0	4	8	0	1	4	0	9	0	5	0	4	11	0	0	0	12	0	0	4	0	11	0	4	0	0	0	0	
4	0	0	0	7	4	0	0	1	8	0	0	0	0	10	0	0	7	7	0	0	13	0	4	0	0	0	0	
4	0	0	0	7	0	2	0	0	0	2	12	3	0	2	0	1	0	11	8	0	0	7	0	0	0	0	0	
0	3	0	4	1	0	9	3	16	0	0	5	2	0	10	5	3	0	0	0	20	0	0	12	0	0	0	0	
0	5	1	0	2	0	0	0	0	14	50	106	155	189	215	206	117	47	6	3	0	0	13	0	0	0	0	0	
1	0	1	0	6	2	0	22	104	198	246	252	255	255	255	250	255	233	104	15	0	7	1	0	0	0	0	0	
3	0	5	0	4	1	11	134	239	255	228	151	120	108	114	123	225	255	224	138	0	0	10	0	0	0	0	0	
1	0	14	0	0	0	45	255	255	207	62	0	3	0	0	12	19	206	255	245	65	4	0	9	0	0	0	0	
5	0	0	0	10	0	45	254	250	61	8	0	0	2	5	2	0	37	255	244	101	7	0	0	0	0	0	0	
1	4	5	0	5	3	59	240	114	0	9	6	7	0	4	0	5	21	234	252	190	5	0	2	0	0	0	0	
1	0	2	3	4	0	76	255	124	5	0	0	0	0	2	0	1	0	193	254	250	16	7	5	0	0	0	0	
0	0	0	6	2	0	58	227	159	43	2	0	4	1	3	9	0	0	174	255	230	28	4	0	0	0	0	0	
0	5	2	0	0	4	11	49	31	0	0	11	0	0	0	0	8	0	196	255	185	16	0	0	0	0	0	0	
2	5	0	0	3	3	0	0	0	4	0	0	0	6	4	9	2	6	224	255	149	0	0	5	0	0	0	0	
7	0	0	9	4	0	3	17	6	1	0	0	16	0	0	0	0	83	246	251	103	0	5	6	0	0	0	0	
1	0	0	0	0	2	7	0	1	0	42	76	139	46	20	5	17	187	255	254	58	1	4	0	0	0	0	0	
0	1	0	0	8	2	0	3	98	195	233	255	246	255	235	173	148	246	255	158	3	0	2	1	0	0	0	0	
7	0	0	0	0	0	17	134	242	238	255	222	221	255	234	255	246	255	255	4	16	6	10	0	0	0	0	0	
0	0	0	12	5	3	48	255	255	237	113	0	13	70	188	255	255	255	245	36	0	0	4	0	0	0	0	0	
0	10	3	1	0	3	28	255	244	100	0	11	0	31	216	253	255	254	255	216	52	0	0	2	0	0	0	0	
4	12	0	0	0	6	32	255	254	71	5	0	73	251	255	255	187	155	248	255	175	2	0	6	0	0	0	0	
0	0	0	5	8	6	30	215	245	224	112	192	240	250	255	177	54	19	255	255	196	8	2	0	0	0	0	0	
0	0	0	4	4	0	0	70	255	236	250	255	242	248	176	1	14	6	204	217	105	16	4	0	0	0	0	0	
0	6	0	0	4	10	1	0	93	232	255	238	227	82	5	1	0	4	2	24	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
