0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	2	0	6	0	11	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	0	0	5	0	1	15	0	0	15	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	9	3	0	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	33	0	0	0	0	3	17	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	8	0	4	60	143	240	255	248	71	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	138	236	255	255	237	255	182	0	24	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	15	192	255	248	125	33	87	252	236	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	124	255	222	36	0	0	79	195	41	8	4	0	0	0	0	0	0	
0	1	8	1	0	0	5	0	0	8	126	239	255	48	0	2	1	167	226	29	13	0	0	10	0	0	0	0	
2	0	0	4	4	6	5	0	16	122	255	255	115	15	0	0	0	115	255	176	17	0	4	0	0	0	0	0	
7	0	0	2	4	0	0	0	0	192	255	160	0	0	0	12	4	0	202	255	118	0	19	0	0	0	0	0	
0	3	1	0	0	0	0	7	99	241	204	37	0	1	1	3	9	0	109	241	205	1	0	9	0	0	0	0	
0	5	2	0	3	9	5	8	236	255	131	0	9	0	19	0	3	6	8	185	242	95	0	0	0	0	0	0	
0	7	0	0	10	9	0	0	255	255	65	0	5	0	4	3	0	0	0	138	255	147	13	0	0	0	0	0	
3	6	0	0	8	0	0	26	252	223	30	0	7	0	0	14	0	0	26	95	242	145	0	6	0	0	0	0	
0	0	0	1	5	0	15	97	255	119	0	8	0	0	12	0	8	3	0	22	216	253	7	0	0	0	0	0	
1	0	6	0	5	0	4	122	247	68	0	0	7	0	3	5	6	0	22	0	177	250	2	0	0	0	0	0	
1	0	4	0	8	4	5	93	255	47	15	6	0	9	7	0	16	0	0	24	216	249	4	13	0	0	0	0	
6	0	3	0	0	0	0	35	255	66	0	9	0	2	0	8	0	15	2	34	246	244	17	0	0	0	0	0	
7	0	4	0	0	0	0	0	255	195	11	0	14	0	0	0	15	0	0	161	254	176	0	0	0	0	0	0	
0	0	6	5	0	4	5	3	146	255	115	0	0	6	1	0	0	0	171	255	227	12	15	0	0	0	0	0	
0	0	5	5	0	0	6	3	33	214	253	122	21	5	0	13	53	209	255	214	47	4	0	0	0	0	0	0	
1	4	1	1	0	0	0	0	0	98	235	242	195	174	184	208	247	255	145	40	0	13	0	5	0	0	0	0	
0	5	0	0	6	0	1	4	0	0	44	145	237	246	255	209	141	33	13	0	9	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
