0	0	0	0	0	0	0	0	9	0	4	8	0	7	0	1	1	9	1	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	11	4	0	0	0	13	8	0	11	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	6	0	0	8	3	11	8	1	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	1	0	14	2	0	0	10	0	0	22	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	26	109	116	153	91	23	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	14	0	101	241	236	26	83	230	195	61	7	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	230	209	16	0	9	3	228	235	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	140	255	30	2	0	0	0	108	244	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	230	235	0	1	0	0	0	4	218	228	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	26	243	119	17	0	0	14	0	77	239	195	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	20	255	67	0	8	22	0	15	220	242	78	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	34	231	164	7	6	57	183	255	239	192	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	39	252	223	16	167	255	255	242	236	32	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	160	249	204	250	219	150	83	13	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	188	245	255	205	21	0	8	6	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	24	117	247	255	239	33	0	3	0	0	1	3	0	2	0	0	0	0	
6	0	4	1	0	0	0	2	4	20	221	253	194	121	255	190	1	0	1	0	0	2	5	0	0	0	0	0	
0	0	6	0	0	4	0	0	0	185	242	77	0	24	191	251	43	11	0	2	2	1	1	0	0	0	0	0	
0	3	6	0	1	6	0	10	68	255	155	11	11	0	76	255	73	17	0	2	7	0	0	1	0	0	0	0	
0	4	4	0	4	1	0	39	255	188	15	0	0	0	172	252	57	9	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	5	0	1	67	255	133	0	3	16	0	237	251	17	0	0	4	0	0	0	0	0	0	0	0	
5	0	0	1	3	0	4	65	250	98	0	0	8	54	251	95	0	0	7	7	0	0	2	0	0	0	0	0	
4	0	2	0	0	0	3	31	250	237	159	114	194	255	218	5	0	0	4	4	0	0	3	0	0	0	0	0	
1	0	6	0	0	6	1	0	46	162	255	255	173	97	4	0	9	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
