0	0	0	0	0	0	0	0	0	0	7	0	8	6	0	9	0	5	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	5	0	26	0	0	1	0	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	5	0	0	12	4	7	3	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	19	0	0	1	0	0	4	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	81	255	95	23	12	18	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	191	97	78	210	255	238	107	0	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	240	209	0	36	78	172	255	166	49	0	6	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	233	253	255	206	0	0	0	31	255	250	221	55	0	0	9	0	0	0	0	
0	4	0	6	9	0	1	0	143	255	228	255	152	0	2	0	36	251	185	213	255	60	3	0	0	0	0	0	
3	0	8	1	0	0	20	142	255	208	66	84	13	0	0	10	7	44	4	11	183	244	0	2	0	0	0	0	
7	0	2	4	0	4	70	241	239	73	3	0	0	2	0	0	6	2	4	0	57	244	128	12	0	0	0	0	
0	12	0	9	9	0	165	255	124	0	12	0	9	0	3	2	0	1	0	8	0	91	255	9	0	0	0	0	
0	16	0	3	0	0	251	255	46	0	0	0	0	7	0	6	7	0	0	3	11	22	255	113	0	0	0	0	
0	0	9	0	0	46	255	211	0	5	1	0	15	0	0	0	0	4	5	0	0	0	224	192	0	0	0	0	
5	0	2	0	5	87	242	183	0	2	8	0	12	0	16	4	0	9	0	0	0	22	255	195	0	0	0	0	
0	12	0	7	0	84	245	226	5	2	0	14	0	1	7	0	2	0	0	0	14	6	247	169	0	0	0	0	
5	0	0	3	0	40	255	253	29	0	2	0	0	6	0	1	0	12	0	0	0	27	237	166	0	0	0	0	
0	0	0	12	0	19	232	255	68	17	0	10	0	0	0	3	8	0	0	1	0	19	255	100	0	0	0	0	
8	0	9	0	0	0	63	255	222	0	8	1	0	5	18	2	0	0	18	7	0	53	251	81	0	0	0	0	
3	0	11	0	13	12	0	223	255	173	6	6	2	0	0	0	16	0	0	3	39	224	232	18	0	0	0	0	
0	7	0	11	0	2	22	82	253	255	160	11	12	0	7	9	0	16	0	77	230	234	41	4	0	0	0	0	
3	8	0	5	0	0	0	0	35	246	255	255	138	14	5	6	3	75	178	255	240	82	2	0	0	0	0	0	
6	0	0	0	13	16	0	16	2	16	163	255	255	253	249	175	243	255	237	135	25	0	12	0	0	0	0	0	
4	0	0	10	0	0	18	0	4	1	0	29	140	253	255	253	208	100	17	6	0	14	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
