0	0	0	0	0	0	0	0	0	15	3	0	17	0	0	6	0	6	6	0	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0	0	10	5	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	1	2	15	0	0	4	0	5	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	2	0	3	0	2	11	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	0	21	0	13	9	0	0	19	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	135	253	140	124	255	255	231	120	18	0	3	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	177	245	255	247	255	246	241	255	249	141	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	247	251	251	246	255	255	239	255	236	70	3	3	0	0	0	0	0	
0	12	0	0	3	0	1	0	3	66	251	244	255	255	239	245	189	212	242	255	243	40	0	4	0	0	0	0	
4	0	0	9	2	0	0	0	46	217	253	253	255	219	221	102	11	35	250	255	241	52	7	0	0	0	0	0	
10	0	0	7	0	0	9	5	54	255	255	251	234	117	10	9	113	254	255	249	255	134	16	2	0	0	0	0	
0	1	0	0	0	9	5	23	227	255	252	251	255	255	111	119	255	255	239	255	222	222	53	0	0	0	0	0	
0	11	0	1	5	0	0	88	237	255	231	252	255	249	143	213	240	249	255	255	255	119	0	18	0	0	0	0	
0	13	0	3	6	0	5	190	255	253	255	214	40	16	61	164	234	255	247	248	255	50	3	0	0	0	0	0	
6	8	0	0	0	0	9	185	245	255	254	118	0	12	0	5	31	142	255	246	166	20	0	19	0	0	0	0	
0	2	0	7	0	11	0	78	255	248	247	136	0	0	15	0	0	161	251	250	184	0	3	0	0	0	0	0	
3	0	0	4	0	0	20	55	244	255	246	133	3	6	0	1	0	138	255	252	175	16	1	0	0	0	0	0	
4	0	0	5	1	0	0	10	179	255	236	255	7	0	0	0	23	213	255	240	255	47	0	13	0	0	0	0	
1	0	0	4	5	0	0	0	132	243	249	253	0	0	0	12	20	238	255	255	167	15	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	56	252	246	255	9	12	1	0	100	244	255	255	24	0	14	0	0	0	0	0	
0	3	1	0	0	0	0	0	181	251	255	233	52	2	26	184	228	255	244	165	5	0	15	0	0	0	0	0	
0	0	3	1	0	0	0	0	153	249	254	255	225	65	182	255	255	254	251	143	9	0	0	7	0	0	0	0	
0	0	1	5	4	2	2	4	17	191	255	255	247	255	255	240	248	251	255	128	0	2	0	11	0	0	0	0	
10	1	0	0	0	0	0	1	0	93	233	254	255	242	248	255	255	250	234	9	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	56	120	186	234	255	255	229	115	12	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	0	10	0	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	7	4	0	0	0	0	7	7	3	0	4	11	2	0	0	0	0	0	
