0	0	0	0	0	0	0	0	0	0	11	0	0	5	0	0	0	1	2	0	0	2	0	0	9	2	0	5	
0	0	0	0	0	0	0	0	15	0	0	0	0	8	3	14	19	0	0	3	5	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	11	0	0	0	0	0	6	9	0	0	6	0	0	0	14	17	4	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	10	9	5	9	0	0	7	0	0	17	1	0	0	1	
0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	7	3	0	24	101	154	181	210	255	122	8	0	
0	0	0	0	0	0	0	0	0	3	0	12	4	0	13	76	127	220	255	249	249	253	255	255	219	85	0	6	
0	0	0	0	0	0	0	0	6	0	0	2	0	28	165	246	255	255	250	243	240	175	102	92	69	8	0	4	
0	0	0	0	0	0	0	0	0	0	1	8	0	99	248	253	209	205	124	34	12	2	0	11	6	0	6	10	
3	1	0	0	0	1	3	5	0	3	23	121	218	253	255	120	37	7	0	5	0	2	12	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	20	204	255	211	131	24	12	0	0	18	0	11	0	0	7	0	0	0	0	
0	0	1	1	0	0	0	0	3	141	241	238	63	124	155	197	200	202	65	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	255	247	255	242	251	255	249	255	253	78	8	2	0	12	0	0	0	0	
0	0	0	0	0	1	4	5	173	254	250	242	153	126	51	79	59	215	250	213	20	0	5	2	0	0	0	0	
0	0	0	0	0	2	6	9	208	155	100	0	6	8	0	3	11	99	255	220	61	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	13	0	0	26	0	0	15	0	0	131	246	255	58	1	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	4	0	0	10	146	255	221	31	0	1	0	0	0	0	0	
9	0	0	2	1	17	0	6	0	0	7	0	0	7	0	0	0	216	246	173	14	0	9	0	0	0	0	0	
0	8	0	0	6	0	62	141	70	15	4	0	0	5	2	0	91	241	254	93	1	0	0	0	0	0	0	0	
0	3	4	0	5	0	168	252	249	127	30	2	7	1	0	36	209	255	180	15	0	8	0	1	0	0	0	0	
5	0	2	6	0	8	199	255	247	255	230	117	44	27	94	212	255	231	61	0	0	3	0	1	0	0	0	0	
7	0	1	7	0	7	130	246	249	252	248	255	255	249	247	255	231	135	10	2	0	0	0	0	0	0	0	0	
0	8	0	6	0	2	49	255	255	217	222	255	242	249	255	239	98	12	22	0	3	2	0	0	0	0	0	0	
0	7	0	6	5	5	10	173	254	255	250	252	255	255	195	42	5	0	18	0	5	3	0	7	0	0	0	0	
10	0	0	6	0	4	0	26	126	218	247	255	217	89	8	5	0	10	0	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
