0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	6	0	1	0	0	4	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	5	1	0	9	4	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	7	2	0	0	3	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	0	11	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	0	3	3	0	8	6	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	9	7	0	0	0	1	1	0	2	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	8	6	0	0	20	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	5	0	11	66	128	149	183	213	226	26	9	0	0	0	0	0	0	
5	0	8	0	0	8	0	13	0	1	21	69	86	184	255	246	254	250	252	251	32	5	1	0	0	0	0	0	
3	0	8	0	0	0	13	129	192	163	228	255	237	225	140	94	30	125	247	215	8	4	0	0	0	0	0	0	
2	0	0	0	13	0	5	122	248	199	213	201	131	86	2	0	0	123	248	116	0	9	2	1	0	0	0	0	
0	0	0	0	11	5	0	22	20	24	0	5	0	0	0	3	64	221	255	65	3	0	4	0	0	0	0	0	
0	0	9	0	0	0	0	0	0	15	0	0	8	11	2	10	147	255	145	13	5	0	4	0	0	0	0	0	
7	0	2	8	0	0	13	0	4	0	0	0	0	3	0	89	249	255	14	0	0	11	1	2	0	0	0	0	
6	0	0	6	5	2	4	0	0	0	8	4	0	0	22	201	250	154	13	14	0	0	0	6	0	0	0	0	
0	11	1	0	0	0	0	1	0	21	0	0	7	0	81	255	227	16	0	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	2	8	7	189	255	164	19	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	229	246	64	0	0	5	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	2	11	3	52	245	186	0	0	14	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	151	255	116	0	4	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	11	0	20	255	244	50	2	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	91	255	119	0	0	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	85	229	252	57	12	0	4	4	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	81	255	212	12	0	1	0	0	2	1	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	97	238	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	77	255	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	64	220	78	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
