0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	5	1	2	0	7	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	0	0	6	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	13	32	187	105	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	8	128	240	46	17	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	11	0	0	123	202	17	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	10	79	255	43	0	12	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	2	0	56	207	157	10	8	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	18	104	223	18	0	0	18	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	6	42	255	103	4	2	0	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	0	142	195	17	0	0	0	0	0	8	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	33	239	106	0	0	0	30	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	7	4	122	229	23	2	12	0	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	190	141	0	0	4	1	0	7	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	77	252	92	16	0	0	27	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	123	219	17	0	50	215	205	15	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	143	188	3	0	237	213	255	48	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	138	137	0	145	190	61	200	0	8	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	150	107	97	222	23	111	227	7	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	133	216	227	101	0	162	142	0	0	10	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	146	252	141	0	80	240	47	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	113	255	157	50	201	193	0	13	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	24	1	91	243	252	227	38	0	0	0	1	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	21	0	3	2	0	13	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	2	2	3	10	0	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
