0	0	0	0	0	0	0	0	0	2	7	0	0	0	2	2	0	6	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	6	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	11	7	9	9	4	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	9	1	5	0	13	3	0	0	5	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	11	0	7	0	0	1	0	1	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	112	157	177	147	196	177	156	196	117	28	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	252	250	250	242	255	238	255	254	242	133	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	206	254	249	246	253	247	255	251	255	176	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	58	39	90	116	127	112	223	255	203	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	1	2	0	209	246	197	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	8	0	22	233	247	165	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	14	0	0	16	162	250	240	101	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	171	248	229	36	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	16	238	252	233	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	14	177	252	255	139	0	8	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	0	248	251	219	64	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	33	255	253	170	4	4	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	6	152	244	245	103	0	9	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	33	245	243	197	20	0	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	75	255	255	116	0	11	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	131	245	255	61	0	6	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	1	181	255	215	53	9	0	10	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	88	255	239	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	229	255	201	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	3	0	11	157	232	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
