0	0	0	0	0	0	0	0	0	0	4	5	0	1	6	0	11	0	4	10	0	0	10	0	4	0	1	5	
0	0	0	0	0	0	0	0	10	1	0	2	0	0	4	2	0	0	0	1	0	3	7	6	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	0	0	9	3	0	4	0	10	1	0	4	0	0	0	6	5	2	0	
0	0	0	0	0	0	0	0	0	12	7	1	0	0	0	4	0	1	0	0	0	4	6	14	1	0	4	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	11	0	7	5	0	1	7	0	0	5	0	0	0	2	6	
0	0	0	0	0	0	0	0	0	1	0	0	22	71	146	214	213	159	130	102	69	98	149	151	60	0	3	4	
0	0	0	0	0	0	0	0	7	0	19	126	221	255	255	253	255	253	255	255	246	251	255	253	131	17	0	0	
0	0	0	0	0	0	0	0	0	12	117	239	255	242	240	255	245	255	253	252	255	255	248	255	140	2	0	7	
0	2	3	2	0	0	6	0	0	16	250	250	189	26	0	68	59	93	120	129	255	243	255	213	21	9	0	0	
0	0	0	2	0	1	5	0	10	77	248	151	17	0	0	22	14	4	52	213	247	255	199	43	10	3	0	0	
3	0	0	1	4	3	0	0	0	239	255	29	0	2	0	0	0	126	250	255	253	204	36	0	0	0	0	0	
6	0	0	0	2	0	0	6	85	249	93	16	0	1	14	52	193	255	249	221	39	0	18	8	0	0	0	1	
5	0	4	0	0	0	0	35	153	253	81	0	4	0	97	227	255	255	190	21	17	0	0	0	0	0	1	0	
1	0	7	0	2	0	2	68	251	247	28	0	28	209	240	255	244	242	45	3	0	9	22	0	3	3	2	0	
1	0	8	0	4	1	2	82	251	212	0	17	161	255	255	251	181	48	0	2	16	0	0	0	2	1	0	0	
3	0	6	0	4	0	0	79	252	229	66	220	246	251	246	93	10	0	9	0	0	0	20	0	0	0	0	0	
5	0	0	6	0	0	8	29	247	250	233	255	239	229	84	0	1	1	0	0	0	0	1	3	0	0	0	0	
3	0	0	5	2	9	0	6	169	253	255	243	193	38	0	13	2	2	2	2	1	0	0	0	0	0	0	0	
0	6	0	1	0	0	0	71	255	254	240	249	147	2	0	0	0	0	1	2	2	1	0	0	0	0	0	0	
0	9	1	0	0	0	18	171	241	252	255	255	251	212	36	10	0	0	0	0	0	1	1	0	0	0	0	0	
2	3	0	2	13	0	28	225	255	255	72	82	213	255	239	67	6	2	0	0	0	1	2	2	0	0	0	0	
3	3	0	0	6	0	41	255	255	143	0	1	69	223	255	196	17	11	2	0	0	1	2	1	0	0	0	0	
0	6	6	0	0	0	37	250	252	185	34	81	158	255	244	228	14	8	1	0	1	3	1	0	0	0	0	0	
0	3	2	0	7	12	11	169	248	255	247	252	255	251	255	94	3	0	0	0	1	4	2	0	0	0	0	0	
0	0	5	5	0	0	12	31	196	240	255	255	235	146	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	6	18	2	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	3	0	0	7	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	9	6	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
