0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	5	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	1	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	2	6	9	0	4	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	6	0	0	0	0	2	0	0	8	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	5	0	4	12	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	8	5	11	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	0	1	9	5	0	5	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	37	139	231	203	156	134	89	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	93	225	254	255	251	255	250	241	65	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	102	248	255	245	161	105	135	249	255	66	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	129	249	255	238	255	52	0	37	243	253	78	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	247	247	255	169	58	0	8	106	244	240	66	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	218	101	10	0	9	75	226	250	179	3	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	74	56	0	0	9	5	136	255	255	63	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	31	214	249	179	0	11	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	150	255	233	28	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	9	45	245	255	146	21	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	5	242	251	230	71	0	3	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	198	254	248	83	3	0	2	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	17	0	0	121	247	237	99	0	0	12	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	24	231	243	249	22	15	4	0	2	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	2	161	237	255	53	4	8	7	0	7	10	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	51	250	255	165	0	14	0	1	6	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	206	255	213	33	8	0	11	0	3	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	241	255	105	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	246	226	27	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	51	240	100	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
