0	0	0	0	0	0	0	0	0	4	0	0	3	8	0	0	0	0	4	3	0	0	0	2	5	0	8	2	
0	0	0	0	0	0	0	0	0	4	10	5	0	0	0	0	12	8	2	0	0	0	0	0	0	4	0	1	
0	0	0	0	0	0	0	0	10	0	0	0	1	8	11	3	0	0	1	5	2	0	0	0	0	15	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	9	5	1	0	0	0	2	8	1	5	1	5	
0	0	0	0	0	0	0	0	0	0	2	10	10	6	3	0	6	0	0	0	9	8	1	0	0	0	14	8	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	4	8	0	0	0	13	25	0	1	0	
0	0	0	0	0	0	0	0	0	22	12	0	9	7	0	6	3	3	3	1	0	5	44	83	134	111	0	0	
0	0	0	0	0	0	0	0	3	6	0	31	159	191	102	31	37	40	71	131	190	226	245	254	255	246	1	6	
2	0	0	0	9	0	0	0	0	0	7	158	255	243	255	242	253	255	255	249	255	255	233	247	225	113	12	0	
0	4	1	7	6	0	0	0	1	6	107	247	255	252	233	255	255	247	222	181	163	124	44	3	10	0	0	3	
0	10	0	3	0	0	12	3	0	97	236	244	177	21	39	8	21	17	14	1	10	15	0	0	0	0	2	0	
4	10	0	0	0	2	2	0	8	224	230	203	19	0	1	0	0	0	1	1	0	0	0	10	9	9	3	0	
0	7	0	11	5	0	0	10	161	243	221	28	0	0	13	8	11	0	10	5	2	5	0	0	0	0	0	0	
0	5	2	8	0	0	0	117	255	239	92	0	8	3	0	0	0	0	8	0	0	7	9	1	11	5	0	0	
2	2	2	0	0	4	12	216	245	205	25	38	30	31	30	10	12	0	8	9	0	2	0	0	0	0	0	1	
4	0	2	0	0	8	0	226	255	246	255	248	255	250	249	205	123	22	0	1	7	1	0	12	0	6	6	0	
0	9	0	2	0	13	0	145	242	255	237	184	202	182	205	245	254	250	25	3	8	0	10	0	0	0	0	0	
4	0	0	1	0	0	0	0	43	24	25	0	0	6	20	42	241	255	72	0	0	11	0	5	0	0	0	0	
3	0	12	2	0	7	22	1	0	0	0	12	4	0	0	9	255	242	54	0	9	2	0	26	0	0	0	0	
8	0	6	0	0	4	0	2	2	23	0	0	14	0	0	65	241	249	73	7	2	0	4	0	0	0	0	0	
0	0	0	4	0	0	28	2	0	0	19	1	0	13	56	227	255	184	25	0	0	1	16	0	0	0	0	0	
0	6	0	6	9	0	212	145	11	14	0	16	0	32	206	255	230	48	0	0	4	4	0	13	0	0	0	0	
0	13	4	0	0	0	255	250	105	0	8	7	78	233	255	215	34	0	22	12	0	4	0	1	0	0	0	0	
0	0	2	0	4	6	166	241	247	252	244	232	255	255	204	37	0	1	0	0	0	2	11	0	0	0	0	0	
0	0	0	9	0	0	24	83	230	226	244	255	213	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	0	13	8	19	36	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	3	7	0	0	0	3	2	0	0	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	7	8	1	0	4	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
