0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	3	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	15	0	23	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	142	165	15	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	242	143	4	5	19	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	250	75	0	0	0	1	13	0	0	0	0	
0	8	5	0	0	0	0	2	7	0	8	14	208	87	0	1	191	190	2	0	13	0	0	7	0	0	0	0	
2	0	0	1	6	4	0	0	0	8	1	221	221	40	0	22	221	124	12	0	0	21	0	2	0	0	0	0	
8	0	0	5	3	0	0	0	2	0	148	255	122	0	32	82	255	122	1	18	0	0	0	8	0	0	0	0	
2	0	3	6	0	0	3	4	0	0	255	249	26	0	0	105	246	120	0	0	0	0	2	1	0	0	0	0	
0	0	5	3	0	2	7	3	0	120	237	98	0	0	2	156	255	50	0	0	19	20	0	4	0	0	0	0	
0	4	0	0	4	0	0	0	19	236	210	3	18	3	4	196	231	14	0	39	51	50	45	0	0	0	0	0	
1	8	0	0	7	0	0	36	195	255	91	5	0	0	11	255	225	189	226	250	255	255	241	35	0	0	0	0	
0	8	0	0	11	0	17	118	247	172	2	0	29	13	154	245	255	183	166	84	79	85	79	4	0	0	0	0	
5	2	0	0	8	0	32	237	255	115	120	197	253	242	246	255	115	18	0	11	0	0	9	0	0	0	0	0	
0	0	11	0	7	3	68	255	246	254	243	208	99	36	178	214	33	0	0	7	0	0	9	0	0	0	0	0	
3	0	5	0	1	0	12	111	116	107	29	3	3	33	255	160	0	0	2	4	0	0	5	0	0	0	0	0	
8	0	0	0	10	10	0	0	0	6	10	0	0	58	255	105	2	8	4	0	2	7	0	0	0	0	0	0	
0	0	5	0	0	6	4	1	7	0	15	0	4	150	196	0	3	5	0	0	4	5	0	1	0	0	0	0	
0	2	9	1	0	0	0	0	7	0	0	0	39	253	159	13	0	0	0	1	3	0	0	7	0	0	0	0	
0	0	0	5	5	7	9	0	0	2	3	14	132	218	41	0	0	2	5	4	0	0	0	2	0	0	0	0	
1	2	0	0	0	0	0	0	0	6	0	7	236	170	0	8	2	0	0	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	67	231	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	19	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
