0	0	0	0	0	0	0	0	7	0	14	0	0	15	0	3	0	0	7	0	3	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	0	9	4	7	0	7	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	4	0	0	1	0	0	9	2	0	0	16	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	104	252	255	253	255	75	105	3	0	25	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	249	241	240	255	245	255	238	131	11	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	233	255	210	180	235	250	255	255	136	3	11	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	96	30	15	61	156	251	244	244	173	81	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	0	3	8	141	241	255	236	238	54	1	8	0	0	0	0	
2	0	0	1	0	1	0	0	0	15	0	7	7	0	0	0	7	127	255	243	234	66	6	0	0	0	0	0	
4	3	3	0	0	0	0	0	3	0	1	16	0	0	16	2	0	21	114	255	255	215	123	6	0	0	0	0	
0	4	4	0	4	8	6	5	6	0	0	0	0	24	0	0	3	0	31	215	247	247	199	28	0	0	0	0	
0	6	0	0	4	0	0	0	0	26	0	4	14	0	4	7	0	0	0	77	250	248	255	75	0	0	0	0	
5	4	0	1	6	0	2	5	7	0	8	6	0	0	0	0	2	15	0	48	255	248	255	75	0	0	0	0	
0	0	0	13	3	0	11	0	9	0	20	0	0	2	0	9	0	6	2	143	255	253	180	28	0	0	0	0	
0	4	0	7	0	5	74	63	100	249	232	255	231	80	78	0	0	8	41	212	255	246	112	8	0	0	0	0	
0	7	0	0	0	92	243	255	248	255	255	244	255	255	247	158	67	126	203	255	246	130	12	0	0	0	0	0	
2	0	0	9	67	237	246	255	246	201	197	231	238	254	254	251	239	249	254	238	196	40	3	0	0	0	0	0	
0	10	6	0	83	255	240	255	116	0	0	40	135	255	255	248	255	255	252	123	18	0	4	1	0	0	0	0	
0	28	0	0	95	246	255	231	64	43	51	217	213	247	254	255	255	241	150	18	0	7	0	11	0	0	0	0	
6	0	4	6	35	195	255	255	251	236	255	248	252	252	251	245	245	255	114	0	11	11	0	0	0	0	0	0	
0	9	0	18	0	54	214	255	246	255	255	255	250	224	133	109	248	243	135	7	0	0	16	0	0	0	0	0	
3	0	7	0	0	8	49	147	156	162	150	143	165	2	1	0	162	252	244	44	0	0	0	3	0	0	0	0	
0	12	0	0	17	0	0	12	0	0	7	0	0	3	0	9	28	231	255	50	0	10	0	0	0	0	0	0	
1	0	12	0	0	5	0	0	5	0	0	17	3	0	21	0	0	14	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
