0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	12	4	0	2	7	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	4	2	0	2	2	1	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	17	6	0	3	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	122	253	220	81	0	0	0	7	2	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	251	255	255	251	143	25	0	4	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	190	242	123	129	252	249	160	27	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	233	177	0	0	130	244	248	130	29	0	3	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	20	0	11	0	121	253	255	95	6	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	5	2	198	253	232	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	5	1	0	97	255	216	58	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	23	0	255	241	81	7	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	27	0	5	7	10	238	255	18	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	17	0	168	255	214	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	3	0	79	255	255	104	9	0	7	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	0	52	228	246	158	9	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	189	255	217	55	0	0	8	3	0	10	1	0	0	0	0	
0	0	0	0	0	2	3	3	0	2	7	5	179	251	213	11	5	0	8	1	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	21	0	29	216	244	201	0	0	0	0	0	15	0	7	3	5	0	0	0	0	
2	1	0	0	0	0	0	0	9	31	208	255	180	15	28	2	9	10	0	10	0	0	4	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	182	251	238	74	0	0	5	0	0	0	22	85	67	106	59	0	0	0	0	
0	0	0	0	0	2	3	4	139	255	252	141	125	229	211	214	219	215	219	229	251	181	176	106	0	0	0	0	
0	0	0	0	1	3	5	6	244	255	255	254	252	255	250	255	247	215	142	107	43	8	11	2	0	0	0	0	
0	0	0	0	0	1	3	4	162	251	214	144	131	30	9	5	8	6	0	13	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	8	5	3	9	0	0	7	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
