0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	6	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	17	9	0	0	2	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	0	0	0	0	16	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	49	54	49	95	152	109	39	41	0	0	0	0	
0	4	2	0	0	16	0	5	0	0	6	0	15	0	100	210	250	252	254	254	254	251	246	239	183	204	0	0	
0	0	1	5	0	0	0	4	9	11	0	6	0	53	252	255	255	212	192	236	251	216	213	249	241	244	0	0	
0	0	1	5	0	0	5	0	0	1	48	0	13	15	27	125	97	37	5	26	35	12	7	29	46	111	12	12	
0	4	1	0	0	8	0	5	53	230	242	22	0	0	7	0	10	7	0	0	0	0	0	0	0	0	6	0	
2	2	0	1	0	7	0	102	224	251	119	0	15	6	7	3	0	0	3	9	6	0	0	7	26	0	4	0	
4	0	0	9	0	0	41	224	255	227	5	0	13	0	0	1	9	3	0	4	4	0	0	0	0	0	4	11	
2	0	0	5	2	0	133	255	215	64	0	3	0	28	0	7	0	0	0	0	0	11	11	0	2	8	0	0	
0	9	9	0	5	3	208	244	245	235	173	113	124	27	0	2	4	3	3	2	0	0	0	3	1	0	8	0	
7	0	6	0	6	0	25	238	238	255	242	254	255	255	104	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	5	4	0	75	139	216	210	220	252	243	255	10	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	4	0	0	8	0	0	0	0	0	53	112	240	255	19	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	3	0	0	12	1	3	9	4	0	30	255	233	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	6	5	0	0	6	0	8	4	0	114	246	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	1	0	0	11	10	23	85	213	247	255	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	0	9	2	0	128	243	255	254	247	250	162	21	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	6	8	0	2	0	0	64	255	248	253	237	152	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	37	50	47	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
