0	0	0	0	0	0	0	0	0	3	0	8	0	0	7	0	4	1	0	0	10	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	11	14	0	19	1	0	1	16	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	4	14	0	0	112	244	244	169	1	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	4	0	0	17	18	124	230	255	238	169	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	34	5	24	205	251	251	246	238	48	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	0	69	230	255	239	255	199	29	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	7	0	91	253	255	244	255	200	47	0	2	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	19	181	255	242	254	165	0	4	12	0	7	0	0	0	0	0	
3	2	0	0	2	0	0	1	5	0	11	92	232	248	255	221	69	0	5	0	4	3	6	0	0	0	0	0	
0	0	1	4	5	3	2	4	0	8	26	215	255	237	235	127	0	0	21	0	0	0	5	0	0	0	0	0	
0	0	3	4	0	0	2	0	0	37	163	235	255	255	44	7	18	9	12	0	0	10	5	0	0	0	0	0	
5	0	1	0	0	0	5	0	0	111	249	255	254	160	17	0	0	0	0	0	1	0	0	12	0	0	0	0	
1	0	0	2	3	6	8	5	74	246	247	254	230	4	0	14	8	7	0	7	11	0	0	0	0	0	0	0	
0	0	0	3	10	0	0	14	234	251	255	255	162	72	93	82	83	63	9	0	0	2	9	0	0	0	0	0	
0	8	0	0	7	0	0	52	254	255	241	253	237	254	255	245	254	247	194	137	27	0	0	8	0	0	0	0	
0	12	0	0	7	0	22	113	253	237	255	253	248	255	245	255	251	255	251	250	124	24	0	0	0	0	0	0	
0	1	0	0	0	0	68	251	245	255	249	179	255	246	255	246	254	254	247	254	254	49	7	0	0	0	0	0	
0	0	3	1	12	0	195	252	255	239	209	215	249	252	252	255	255	255	245	251	255	52	0	0	0	0	0	0	
7	1	6	0	0	0	218	244	241	255	255	255	235	255	254	241	252	255	255	255	252	46	1	17	0	0	0	0	
0	1	3	0	0	15	138	255	255	249	239	243	255	255	255	255	245	244	240	255	219	66	5	0	0	0	0	0	
0	0	0	0	0	14	33	167	238	255	255	248	255	255	237	253	255	255	255	232	81	0	0	7	0	0	0	0	
7	0	0	1	0	0	0	14	120	241	255	253	237	255	241	255	215	171	109	90	0	0	11	0	0	0	0	0	
2	0	0	8	10	0	19	0	0	15	0	11	2	0	0	4	12	3	0	7	0	0	8	0	0	0	0	0	
5	0	1	1	0	0	0	10	0	0	5	0	4	1	10	0	0	1	0	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
