0	0	0	0	0	0	0	0	0	0	2	6	0	0	3	4	0	2	3	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	6	1	0	3	3	8	0	2	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	3	4	3	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	12	7	0	8	6	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	9	0	3	10	0	25	50	156	243	250	247	166	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	65	73	56	107	174	181	226	243	233	255	250	245	214	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	243	255	242	243	255	255	245	255	253	251	251	255	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	161	241	243	255	255	247	255	255	224	184	113	161	246	145	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	218	255	249	255	204	91	9	0	8	6	75	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	227	253	248	161	37	5	0	26	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	129	248	255	244	56	0	0	23	0	0	11	12	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	235	255	254	151	1	8	17	0	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	150	247	250	237	63	23	36	17	60	67	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	65	244	246	255	255	219	213	233	237	236	254	217	58	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	255	237	241	255	243	255	255	242	255	240	212	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	111	239	255	255	252	248	255	251	204	217	243	255	251	21	16	0	0	0	0	0	
0	11	0	0	7	0	0	5	0	74	159	158	89	45	45	47	19	130	247	255	177	4	0	0	0	0	0	0	
0	0	2	10	3	0	0	1	28	0	0	1	0	0	0	5	121	255	253	241	118	0	0	5	0	0	0	0	
5	0	1	7	0	0	4	0	0	15	7	8	6	2	7	67	211	255	255	223	47	0	7	0	0	0	0	0	
6	0	0	0	0	3	1	7	83	133	71	0	2	0	80	255	255	237	247	129	6	0	4	0	0	0	0	0	
0	0	3	1	9	0	16	123	246	255	160	28	116	204	249	250	255	247	172	0	0	12	0	0	0	0	0	0	
0	0	6	5	6	0	61	255	255	234	255	252	255	239	255	251	231	164	29	0	5	2	0	5	0	0	0	0	
5	0	5	0	0	0	56	225	250	242	252	255	251	255	239	180	108	30	0	14	4	0	10	1	0	0	0	0	
0	0	8	0	0	11	0	35	90	224	254	255	243	248	110	0	0	0	9	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
