0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	8	0	3	0	1	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	5	4	0	0	0	9	5	0	0	2	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	3	5	6	6	3	0	0	7	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	8	16	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	7	2	1	0	6	0	0	4	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	0	8	6	16	0	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	44	89	77	203	239	235	127	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	72	213	255	245	255	238	255	255	137	13	0	9	0	0	0	0	
0	1	0	0	6	0	0	2	0	6	0	32	239	251	255	188	94	75	114	246	250	65	11	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	9	6	184	255	241	104	16	0	11	8	111	255	174	0	0	0	0	0	0	
0	0	3	2	0	0	3	0	0	0	115	255	226	76	14	0	7	0	0	125	255	250	19	10	0	0	0	0	
1	0	2	4	0	2	6	0	2	145	228	251	96	14	0	15	114	59	89	231	246	235	13	0	0	0	0	0	
2	0	0	1	0	0	0	0	37	255	252	150	9	0	24	160	243	255	243	255	245	147	0	10	0	0	0	0	
3	2	0	0	2	0	0	12	139	246	230	27	1	3	207	255	254	255	250	240	255	102	2	0	0	0	0	0	
0	7	0	0	7	0	0	54	234	251	140	1	0	92	228	118	58	173	254	255	172	0	0	7	0	0	0	0	
0	10	0	0	12	0	10	94	255	225	6	0	0	8	24	2	104	250	252	225	62	6	0	2	0	0	0	0	
0	0	0	0	0	5	0	100	251	153	0	11	0	0	25	117	247	255	250	104	0	11	3	0	0	0	0	0	
0	0	4	3	0	0	0	97	255	132	18	0	14	36	56	250	246	255	189	39	0	0	4	0	0	0	0	0	
0	0	3	6	0	0	1	99	253	230	166	153	195	246	255	255	255	251	109	3	5	0	10	2	0	0	0	0	
5	0	0	5	0	0	8	95	255	251	255	242	255	255	248	253	255	200	28	0	0	8	0	0	0	0	0	0	
6	1	0	6	0	0	4	62	245	255	218	203	255	164	159	255	255	120	0	4	0	16	0	0	0	0	0	0	
0	1	0	10	1	0	0	16	118	152	16	2	55	13	143	241	238	48	4	0	0	8	1	8	0	0	0	0	
0	4	0	8	0	1	0	0	7	0	5	6	0	0	120	255	167	2	0	0	0	0	0	0	0	0	0	0	
0	9	0	3	0	3	2	0	0	7	0	8	2	3	126	248	116	5	0	11	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	9	0	81	245	126	5	0	10	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	3	0	22	108	74	0	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	5	19	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	3	3	0	0	0	7	0	0	8	0	0	0	0	0	0	
