0	6	1	0	0	0	0	0	2	0	0	1	1	0	0	0	3	3	1	7	0	3	0	9	0	0	0	0	
0	0	0	2	8	2	0	9	1	0	0	4	2	0	0	7	0	0	0	12	6	5	0	4	0	0	0	0	
0	1	0	2	6	0	0	6	0	0	2	3	0	0	0	3	3	13	8	0	0	0	6	0	0	0	0	0	
4	5	0	0	1	0	0	1	2	1	1	3	2	0	0	0	0	5	0	22	0	4	0	6	0	0	0	0	
0	6	0	0	5	12	5	0	1	0	0	0	6	9	4	0	6	5	6	0	4	0	16	0	0	0	0	0	
0	5	4	0	5	5	0	0	3	0	0	0	0	2	0	0	0	0	0	7	2	0	26	0	0	0	0	0	
0	3	2	3	0	0	0	22	53	48	32	12	1	1	3	2	14	36	18	178	1	4	0	14	0	0	0	0	
5	0	0	5	1	0	21	80	255	255	230	193	164	155	157	160	179	255	243	235	0	1	15	0	0	0	0	0	
3	0	0	4	0	0	20	55	250	255	247	246	255	255	247	245	204	234	242	237	7	0	0	6	0	0	0	0	
4	0	0	5	1	0	0	10	33	202	255	133	29	38	67	54	11	43	255	241	64	15	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	8	2	3	10	13	5	0	0	5	76	238	185	12	0	14	6	0	0	0	0	
0	0	0	0	2	7	6	1	0	11	14	0	0	6	9	0	0	167	247	120	0	0	15	0	0	0	0	0	
0	3	1	0	0	0	0	0	2	0	0	1	11	10	0	5	74	225	247	1	0	0	9	11	0	0	0	0	
0	0	3	1	0	0	0	0	1	1	10	0	3	0	0	20	198	255	148	0	19	1	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	0	0	11	0	2	0	30	168	249	174	1	0	1	0	4	0	0	0	0	0	
10	1	0	0	0	0	0	1	6	0	3	0	4	4	66	255	227	34	0	13	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	9	61	246	255	57	19	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	12	192	249	200	29	7	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	13	183	253	238	25	3	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	18	213	250	105	0	0	1	3	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	113	255	146	0	12	0	2	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	88	245	235	8	10	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	98	235	250	71	34	8	4	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	248	255	255	133	0	0	2	0	2	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	242	255	143	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	182	122	44	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	11	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
