0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	3	0	9	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	0	3	5	0	11	0	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	1	0	13	0	0	11	6	0	2	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	18	0	1	8	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	8	0	60	253	142	1	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	6	0	4	54	196	252	224	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	7	0	153	255	250	216	8	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	210	244	251	92	0	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	59	246	251	248	92	0	12	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	113	255	250	255	98	2	5	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	179	255	251	251	67	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	2	33	226	251	255	218	22	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	62	250	250	255	158	4	0	8	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	95	254	253	231	69	0	2	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	163	254	253	205	3	0	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	50	237	255	254	199	0	4	0	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	107	240	255	252	178	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	214	250	240	244	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	216	251	255	170	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	89	250	251	248	61	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	110	251	255	247	64	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	210	254	248	190	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	193	253	255	172	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	103	246	202	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
