0	0	0	0	0	0	0	0	7	0	2	12	2	0	0	0	0	9	9	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	4	0	0	11	8	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	8	7	0	0	0	7	0	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	1	12	14	0	3	9	0	9	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	19	0	13	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	11	59	155	255	238	45	0	0	3	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	90	222	255	247	255	104	14	4	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	104	230	255	246	244	223	117	0	17	118	183	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	118	251	255	245	174	47	16	64	77	219	253	255	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	251	245	255	118	0	16	6	122	238	255	255	249	193	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	186	251	248	114	9	0	0	142	255	255	250	166	94	76	6	0	0	0	0	
0	0	0	0	0	0	0	0	47	249	250	196	3	0	48	182	255	255	238	152	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	250	255	64	6	51	217	255	255	200	78	6	23	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	237	255	255	181	255	235	254	162	19	4	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	241	238	245	255	241	255	247	0	4	10	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	124	233	238	255	255	255	140	0	4	0	10	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	204	252	252	194	255	252	75	0	0	4	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	101	254	253	55	0	164	247	201	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	210	235	78	3	22	0	170	255	122	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	255	252	27	0	0	0	46	240	216	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	248	169	0	22	0	0	40	246	205	9	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	255	192	0	0	43	78	185	255	222	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	219	255	221	208	230	255	255	235	184	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	107	244	255	253	243	255	240	199	36	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	32	85	171	244	235	174	88	29	0	0	11	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	15	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	6	14	0	0	6	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	2	0	0	0	1	8	7	0	0	5	3	0	0	0	0	0	
