0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	0	11	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	1	0	0	5	9	10	8	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	0	0	0	10	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	15	3	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	2	13	0	0	8	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	3	0	0	10	3	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	17	3	0	22	81	147	200	234	138	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	3	0	0	36	137	255	220	161	255	208	16	1	6	0	0	0	0	
7	0	2	0	3	3	0	6	0	1	0	0	4	71	202	244	184	31	80	238	193	12	0	2	0	0	0	0	
0	0	0	0	6	5	0	0	0	13	0	10	127	238	122	20	19	132	249	255	67	0	19	0	0	0	0	0	
0	5	1	3	0	0	6	7	0	4	100	226	217	42	11	4	140	255	253	187	9	14	0	5	0	0	0	0	
0	9	0	5	0	0	0	0	16	157	246	178	16	0	0	40	196	252	247	173	0	10	7	0	0	0	0	0	
3	6	0	6	11	7	0	0	180	241	196	4	3	31	101	227	251	255	199	179	96	1	6	0	0	0	0	0	
0	6	0	3	0	0	6	118	255	99	2	16	0	120	255	255	255	218	0	13	133	1	6	6	0	0	0	0	
0	7	3	0	0	0	29	241	119	1	47	105	224	255	220	222	254	149	6	0	11	0	24	0	0	0	0	0	
0	1	0	1	0	7	21	255	239	239	245	235	157	42	51	223	236	33	0	10	0	16	0	11	0	0	0	0	
3	0	0	4	0	0	23	62	133	149	57	23	10	0	117	255	118	17	0	7	0	0	12	0	0	0	0	0	
3	0	0	4	0	0	0	15	0	10	0	7	0	84	238	173	23	0	0	15	0	0	7	0	0	0	0	0	
1	0	0	2	1	0	0	0	1	0	7	1	14	186	254	33	0	0	7	6	0	0	5	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	6	0	108	255	180	12	3	11	5	0	0	2	2	0	0	0	0	0	
3	5	2	0	0	0	0	0	4	3	2	49	217	236	54	0	0	2	0	0	11	8	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	145	252	128	13	7	0	0	0	2	6	0	0	2	0	0	0	0	
0	0	0	4	7	5	3	3	8	0	34	214	202	18	0	0	4	5	4	0	0	0	0	7	0	0	0	0	
9	0	0	0	1	0	0	0	0	0	98	255	179	3	0	7	0	0	4	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	117	239	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	74	221	181	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
