0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	15	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	16	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	5	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	2	0	10	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	226	98	6	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	213	247	252	105	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	236	255	255	99	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	212	184	60	0	9	109	255	255	221	36	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	156	255	255	221	0	34	255	225	252	97	8	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	253	251	255	138	0	123	255	255	208	20	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	123	247	253	229	19	28	194	239	251	119	0	5	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	52	253	255	249	109	0	52	255	254	255	28	1	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	21	255	242	255	225	206	226	255	255	230	210	64	16	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	241	255	251	255	236	255	237	247	255	250	252	9	12	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	163	249	255	251	255	246	255	254	249	247	142	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	67	34	38	143	255	246	214	33	36	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	0	178	228	255	162	0	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	80	52	0	43	241	255	251	51	0	9	3	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	126	0	0	64	252	253	238	23	0	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	0	20	223	249	255	242	201	103	13	7	30	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	197	255	242	255	124	54	0	0	19	7	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	31	0	183	255	253	218	15	16	10	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	125	239	255	231	12	0	3	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	74	237	255	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	17	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
