0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	5	0	8	0	16	25	4	0	1	1	0	0	0	7	0	0	3	2	3	0	5	7	1	
2	0	2	3	7	0	15	0	23	214	156	1	61	17	9	75	57	73	123	150	169	190	182	172	188	90	2	0	
0	0	3	10	5	0	1	29	232	255	227	218	255	200	229	249	251	249	255	255	251	255	245	229	204	103	14	0	
5	4	0	0	0	9	57	204	245	255	245	219	162	170	185	155	180	167	161	122	84	66	32	6	0	0	0	0	
0	2	0	0	0	9	160	255	255	112	15	18	0	0	0	14	0	0	6	0	0	4	0	0	0	11	16	7	
0	0	4	8	5	0	253	246	171	18	13	20	0	3	3	6	8	0	1	0	0	4	2	7	0	0	0	0	
7	6	0	0	0	6	249	255	255	237	252	237	198	134	45	4	14	0	0	8	9	5	0	0	9	2	2	9	
0	8	0	5	1	2	97	210	244	247	239	255	231	255	248	220	79	21	0	0	0	1	0	12	0	0	0	2	
0	0	0	0	0	0	0	0	45	36	48	58	98	192	252	245	255	171	36	0	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	0	0	0	23	187	243	253	233	69	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	2	9	0	6	14	72	239	247	238	66	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	0	9	0	0	0	1	167	255	157	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	33	58	21	0	0	7	27	73	197	251	176	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	145	205	133	137	158	211	255	245	254	48	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	22	138	252	254	244	255	200	147	37	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	4	28	102	92	85	38	0	0	2	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
