0	0	0	0	0	0	0	0	0	5	5	0	0	3	5	0	5	4	0	3	11	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	5	5	8	3	4	1	0	0	0	7	13	0	0	4	9	
0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	2	0	0	10	8	0	0	0	1	3	0	11	
0	0	0	0	0	0	0	0	0	4	1	0	0	2	9	7	0	0	11	3	0	0	14	9	9	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	12	4	0	15	9	7	15	60	121	98	8	0	0	7	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	14	134	191	253	255	245	255	255	206	49	0	11	9	
0	0	0	0	0	0	0	0	6	0	0	9	0	4	75	161	255	251	255	252	220	232	255	255	209	9	0	3	
0	0	0	0	0	0	0	0	3	0	8	0	0	131	245	255	255	255	234	73	19	51	207	255	255	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	77	243	255	248	178	198	255	56	0	0	167	250	200	8	12	0	
0	0	0	0	0	0	0	0	4	1	11	2	174	250	247	135	6	33	122	9	0	41	206	255	92	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	13	140	255	255	112	0	7	14	0	30	162	255	201	11	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	182	255	249	62	8	3	5	13	121	255	198	13	0	0	0	4	
0	0	0	0	0	0	0	0	0	8	0	0	226	255	205	46	49	32	138	176	243	226	99	0	2	6	0	7	
0	0	0	0	0	0	0	0	0	0	17	7	255	237	255	183	255	249	255	254	173	33	0	15	0	0	0	4	
0	0	0	0	0	0	0	0	25	89	105	208	248	255	251	255	186	194	42	47	16	0	18	0	0	3	1	5	
0	0	0	9	0	0	11	82	223	250	252	255	239	251	209	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	4	0	0	7	116	255	255	214	42	134	255	255	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	8	98	245	241	115	7	0	116	255	222	82	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	131	255	139	3	8	13	127	246	255	138	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	0	15	149	232	130	2	0	0	136	255	239	171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	2	13	163	255	211	91	40	62	252	246	239	68	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	20	1	0	74	225	255	253	248	255	237	247	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	13	0	64	166	255	248	247	255	199	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	123	123	33	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	9	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	6	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
