0	0	0	0	0	0	0	0	0	9	0	0	20	0	2	0	0	10	0	0	7	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	0	8	3	0	9	0	16	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	6	8	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	7	0	59	145	184	241	249	61	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	88	212	244	255	236	244	255	105	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	224	246	252	251	255	250	255	227	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	8	141	255	255	255	247	198	98	120	246	51	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	10	0	6	157	242	201	145	71	5	0	94	255	108	0	0	0	0	
1	0	0	0	9	4	0	4	3	0	0	0	0	1	8	14	7	0	0	0	1	106	246	133	0	0	0	0	
0	7	6	0	0	0	0	0	0	4	9	3	0	0	2	5	0	8	0	1	0	105	243	127	0	0	0	0	
3	0	0	5	5	9	9	0	0	3	2	0	0	4	0	0	0	3	0	3	8	162	255	78	0	0	0	0	
13	0	0	6	0	0	0	0	0	0	0	0	2	7	7	5	0	0	3	7	42	236	246	14	0	0	0	0	
0	0	0	3	0	0	3	13	3	0	0	3	0	0	0	0	0	7	5	7	117	255	156	0	0	0	0	0	
0	6	3	0	10	14	0	0	5	0	0	1	10	8	5	6	0	3	0	25	215	249	54	4	0	0	0	0	
1	12	0	0	7	0	0	15	36	34	20	0	0	0	0	0	3	0	13	119	255	168	7	7	0	0	0	0	
0	5	0	0	9	0	56	195	239	255	229	125	28	0	1	7	0	2	104	238	232	66	0	0	0	0	0	0	
0	0	9	2	0	112	228	255	237	227	245	240	230	86	0	0	6	66	232	255	113	0	0	6	0	0	0	0	
16	0	0	4	99	244	255	173	43	0	27	179	255	226	79	9	89	248	254	140	5	0	4	0	0	0	0	0	
0	17	0	10	228	254	129	10	0	0	17	8	77	217	255	192	255	255	155	0	0	6	9	5	0	0	0	0	
0	13	0	0	255	142	5	0	6	12	0	0	0	179	249	251	248	202	14	12	0	0	6	0	0	0	0	0	
10	1	16	18	251	96	4	0	9	17	106	145	239	246	255	255	255	215	117	0	6	0	4	0	0	0	0	0	
2	0	0	0	255	245	233	236	251	255	254	249	250	218	123	80	177	219	60	1	2	8	6	8	0	0	0	0	
0	16	3	19	224	255	247	255	252	249	248	166	100	11	0	13	0	6	9	0	13	0	0	19	0	0	0	0	
4	0	0	2	0	0	0	6	0	6	5	6	0	11	0	0	5	0	2	7	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
