0	0	0	0	0	0	0	0	0	8	3	0	0	4	1	0	0	0	4	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	11	0	0	11	0	0	14	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	0	0	8	0	5	3	8	7	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	8	2	6	0	0	1	0	0	0	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	16	0	7	0	8	2	0	8	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	82	186	251	254	255	190	89	0	0	15	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	32	211	255	255	228	235	255	236	81	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	208	251	127	0	16	26	63	67	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	64	255	193	12	0	4	9	0	5	2	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	206	255	66	0	29	0	0	19	0	0	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	215	68	218	190	178	73	0	5	15	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	150	255	255	255	231	221	227	228	77	0	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	250	233	112	19	0	22	138	239	68	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	243	63	9	5	0	0	0	198	214	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	113	8	0	0	4	7	0	17	60	249	25	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	19	0	0	3	0	0	41	245	122	3	5	0	6	0	0	0	0	
0	0	3	3	0	1	0	0	3	3	0	7	0	6	4	5	7	0	243	182	0	10	0	1	0	0	0	0	
0	13	0	5	0	4	4	1	0	4	0	15	11	4	0	2	1	8	232	178	0	2	0	3	0	0	0	0	
8	0	5	13	0	1	2	0	5	3	0	0	0	13	11	0	0	7	214	178	0	0	5	5	0	0	0	0	
0	8	14	0	12	5	46	0	0	0	5	12	1	0	0	17	19	35	245	180	4	0	16	0	0	0	0	0	
8	0	0	16	0	1	172	35	0	17	0	0	3	0	0	0	0	81	255	114	0	0	8	0	0	0	0	0	
0	9	0	0	0	8	81	207	18	0	5	12	4	3	19	0	8	165	228	29	0	2	0	6	0	0	0	0	
4	0	1	5	0	0	0	186	235	74	0	0	4	0	2	10	154	243	145	5	9	0	0	0	0	0	0	0	
0	16	0	0	8	0	12	0	131	255	236	128	146	117	140	251	247	210	14	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	134	224	241	255	255	208	78	32	0	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	14	0	19	0	0	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	5	5	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	9	8	11	0	7	10	5	0	0	0	0	0	0	0	0	
