0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	4	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	27	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	15	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	237	53	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	251	255	40	0	17	0	0	0	0	0	
7	0	0	0	0	8	4	0	0	8	0	7	0	11	0	36	124	245	249	127	7	0	0	10	0	0	0	0	
0	3	9	0	0	0	1	11	0	0	3	0	21	30	114	223	251	254	232	14	15	0	0	2	0	0	0	0	
0	0	9	5	35	4	0	0	20	51	68	94	229	251	255	252	249	251	137	0	0	6	0	7	0	0	0	0	
8	0	3	61	209	238	241	229	212	255	243	253	255	233	134	63	190	252	27	9	0	3	0	3	0	0	0	0	
2	2	7	0	53	74	158	233	237	227	149	125	29	15	1	50	235	238	0	2	16	0	17	0	0	0	0	0	
0	0	4	0	19	0	0	1	0	0	0	10	0	2	4	77	255	161	0	0	7	0	5	0	0	0	0	0	
6	2	2	0	6	2	3	1	0	8	12	1	1	2	0	132	239	55	0	4	0	0	0	9	0	0	0	0	
0	0	0	1	0	3	4	0	0	2	0	0	5	0	0	232	233	0	1	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	11	0	79	235	218	5	2	0	4	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	70	255	154	0	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	7	75	255	72	0	2	0	6	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	3	10	115	219	15	0	6	2	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	4	0	183	196	0	5	3	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	241	205	0	4	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	15	255	215	12	4	0	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	13	52	254	211	31	8	2	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	6	0	243	255	238	3	0	6	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	0	0	0	177	252	124	0	2	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	18	0	4	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	14	0	11	0	1	0	0	4	0	0	0	0	0	0	0	
