0	0	0	0	0	0	0	0	3	0	2	8	0	0	6	0	0	0	1	5	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	0	9	7	0	11	13	0	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	1	14	1	0	6	0	0	0	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	0	7	6	0	0	5	23	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	12	66	119	147	171	219	255	232	100	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	21	130	232	248	255	255	231	186	120	27	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	24	148	249	224	149	106	115	63	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	128	250	150	16	0	0	0	5	0	7	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	178	239	81	0	0	3	7	11	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	45	229	167	0	0	18	0	0	0	19	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	126	249	90	0	6	0	8	9	0	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	220	255	20	3	6	0	0	0	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	214	236	54	86	107	130	89	7	0	12	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	163	255	255	238	181	146	229	158	0	11	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	63	72	5	0	5	136	240	10	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	11	0	159	237	4	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	1	4	39	220	163	3	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	13	7	0	10	2	56	255	66	2	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	30	212	213	0	3	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	2	0	9	0	105	243	102	0	6	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	118	255	156	11	0	8	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	201	37	0	41	124	242	209	0	0	0	7	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	115	222	234	218	240	179	17	11	6	0	6	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	114	238	255	153	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
