0	1	1	0	0	0	2	2	0	0	0	10	0	3	0	10	0	5	0	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	0	13	3	0	9	3	0	0	0	3	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	3	2	0	8	0	3	10	0	0	3	2	4	0	2	2	0	0	0	0	
3	0	0	0	1	0	0	0	4	1	0	7	21	0	15	0	6	11	1	0	0	0	0	6	0	0	0	0	
3	0	0	1	0	0	0	4	61	255	255	231	245	113	54	19	0	0	0	0	12	12	0	0	0	0	0	0	
1	0	0	3	0	0	2	15	169	239	247	255	255	252	244	99	9	0	5	6	0	0	11	0	0	0	0	0	
0	0	1	4	0	0	7	26	255	249	255	250	200	215	243	233	168	13	13	0	0	27	115	22	0	0	0	0	
0	0	2	5	0	0	10	34	247	255	251	132	7	0	34	212	255	0	0	9	91	172	255	58	0	0	0	0	
0	0	0	0	8	1	0	45	246	255	243	71	6	0	7	3	81	0	4	0	149	250	253	72	0	0	0	0	
1	3	7	0	0	2	6	172	255	246	191	14	1	3	5	0	6	12	0	9	128	255	243	194	0	0	0	0	
0	0	0	21	2	0	91	255	252	253	177	3	0	0	6	10	0	6	0	8	146	255	237	227	0	0	0	0	
3	0	11	0	4	0	67	243	251	252	106	0	0	2	0	0	9	0	0	4	148	252	252	207	0	0	0	0	
6	0	0	6	9	0	221	255	251	255	43	0	2	0	0	0	2	9	0	5	133	255	255	221	0	0	0	0	
4	1	16	0	3	5	164	253	251	255	29	6	0	0	6	11	0	14	0	1	190	247	253	171	0	0	0	0	
0	0	5	11	6	0	157	250	255	239	36	0	0	7	0	0	0	0	4	41	255	244	246	81	0	0	0	0	
9	0	0	0	0	1	67	252	252	248	117	13	0	0	0	3	10	0	0	119	247	255	255	60	0	0	0	0	
0	2	0	2	1	0	46	155	252	255	207	34	7	0	5	0	0	7	20	234	243	249	228	37	0	0	0	0	
0	4	0	3	12	0	0	43	203	255	253	63	0	15	0	13	7	0	212	236	255	255	148	4	0	0	0	0	
2	8	0	0	9	4	0	0	133	255	231	101	16	0	0	0	0	119	233	255	245	233	18	0	0	0	0	0	
0	7	0	0	1	5	1	6	0	252	255	220	61	0	0	13	0	255	246	243	253	141	23	6	0	0	0	0	
0	1	3	4	4	0	0	2	15	89	253	255	251	0	0	92	255	255	242	255	255	82	3	0	0	0	0	0	
10	0	0	4	4	0	0	0	11	18	29	185	246	226	206	249	245	249	255	208	34	18	0	7	0	0	0	0	
14	0	0	0	0	2	6	5	0	9	0	164	237	255	255	242	255	254	207	114	0	0	0	11	0	0	0	0	
0	0	5	4	0	1	5	0	5	1	0	4	56	172	241	255	160	107	22	0	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
