0	0	0	0	0	0	0	0	0	2	3	2	2	2	0	0	4	0	8	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	3	0	0	4	2	9	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	9	9	5	0	0	9	3	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	5	2	0	0	0	13	4	0	2	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	2	3	8	0	0	0	3	3	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	1	0	0	0	14	9	0	4	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	114	199	251	255	255	254	255	167	35	0	0	0	11	0	0	0	0	0	
4	0	4	0	3	0	0	4	76	221	255	244	253	227	193	168	233	255	72	0	1	4	0	0	0	0	0	0	
0	0	1	7	16	0	0	46	234	255	245	149	35	10	0	0	107	249	132	7	0	3	5	3	0	0	0	0	
6	0	0	0	0	0	72	225	246	244	79	15	7	0	6	7	91	250	241	154	3	0	1	0	0	0	0	0	
0	0	8	0	0	0	128	255	254	90	8	0	0	10	0	0	33	246	255	192	0	11	0	8	0	0	0	0	
4	0	2	0	10	8	176	241	236	7	0	3	16	0	10	98	229	244	255	255	4	0	0	3	0	0	0	0	
8	0	0	0	4	18	198	255	127	15	4	0	0	0	113	255	255	255	246	131	10	5	1	0	0	0	0	0	
0	0	12	3	0	0	108	243	180	0	0	55	95	216	241	225	173	241	243	81	2	0	1	2	0	0	0	0	
8	0	0	0	0	2	42	241	231	112	75	236	255	237	163	68	0	245	255	38	0	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	37	63	210	124	27	3	13	180	255	232	27	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	22	0	0	15	60	239	254	199	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	8	2	60	255	241	142	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	8	0	4	5	0	130	248	253	94	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	182	247	255	57	5	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	3	0	2	40	239	253	234	14	1	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	0	4	90	244	255	139	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	131	255	255	68	7	11	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	5	0	144	246	255	0	9	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	4	0	155	255	247	16	0	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	13	158	248	129	1	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	11	0	0	0	9	0	12	7	3	0	0	5	0	0	0	0	
