0	0	0	0	0	0	0	0	0	3	6	0	0	2	1	0	3	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	10	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	2	1	2	2	0	0	6	5	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	3	0	0	1	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	9	2	0	0	0	0	6	0	6	8	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	18	0	0	5	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	83	121	138	183	238	255	255	252	166	31	0	7	0	0	0	0	0	
0	6	3	8	5	0	0	0	0	56	195	245	254	249	255	241	248	255	245	255	171	1	1	0	0	0	0	0	
5	1	0	0	0	0	1	19	113	237	255	249	255	225	110	100	86	77	219	255	211	3	0	5	0	0	0	0	
0	0	3	2	5	0	1	87	235	255	255	178	50	26	1	0	0	4	231	249	187	0	8	0	0	0	0	0	
7	0	9	4	0	0	68	252	255	255	155	0	1	4	0	11	6	89	252	252	137	0	11	0	0	0	0	0	
0	0	11	0	0	1	58	219	196	40	0	7	13	0	0	9	2	182	245	255	113	0	0	14	0	0	0	0	
0	2	11	0	1	2	0	29	27	0	0	18	0	12	10	0	5	244	251	240	60	4	0	7	0	0	0	0	
4	8	0	0	1	10	0	0	0	0	0	3	0	18	0	2	104	255	255	120	1	9	0	0	0	0	0	0	
0	0	0	7	4	0	0	5	0	0	18	0	0	0	6	12	224	239	255	36	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	64	243	255	132	0	14	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	14	1	0	53	215	255	224	55	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	6	181	255	246	100	0	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	73	246	250	218	21	1	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	0	160	229	255	115	0	14	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	34	232	255	224	0	0	0	7	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	133	255	255	97	0	16	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	39	234	249	188	14	7	0	7	0	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	175	255	250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	255	247	230	13	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	223	202	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
