0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	2	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	7	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	4	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	175	237	66	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	215	255	79	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	86	255	237	30	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	183	255	139	0	0	2	0	0	0	0	
3	0	0	1	0	0	0	0	0	6	0	10	0	0	6	0	0	48	252	249	82	0	17	0	0	0	0	0	
0	0	3	5	2	5	6	0	15	0	147	216	66	4	0	0	0	104	254	172	5	4	0	4	0	0	0	0	
4	5	0	0	0	0	0	0	0	15	233	255	115	0	0	10	13	244	255	118	0	0	24	1	0	0	0	0	
0	3	0	0	2	9	5	1	7	137	250	253	17	1	5	0	149	255	215	41	0	9	3	0	0	0	0	0	
0	3	3	3	6	0	0	0	0	255	255	117	0	18	0	62	255	241	117	3	0	11	14	0	0	0	0	0	
3	4	0	0	0	0	23	91	236	240	234	96	58	0	0	193	253	233	159	228	114	0	0	17	0	0	0	0	
0	0	0	1	6	11	104	243	251	255	255	237	255	255	173	255	243	255	245	171	20	27	0	8	0	0	0	0	
0	0	0	9	0	0	88	255	232	117	122	188	217	250	255	255	206	126	35	19	0	0	1	0	0	0	0	0	
0	2	1	0	0	0	10	19	24	0	0	0	14	203	245	234	1	1	1	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	10	0	11	123	255	255	53	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	3	8	0	24	218	251	127	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	3	0	11	148	255	181	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	54	252	247	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	4	0	139	255	246	96	19	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	1	1	1	6	4	235	255	249	92	0	4	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	1	0	0	0	0	20	241	237	139	0	7	1	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
