0	0	0	0	0	0	0	0	0	0	10	5	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	18	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	20	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	253	213	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	243	248	200	111	95	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	15	0	200	255	237	255	255	247	255	243	248	195	71	58	0	6	0	5	0	0	0	0	
0	6	1	0	0	3	0	22	219	254	255	170	230	252	250	255	255	249	251	255	228	134	32	0	0	0	0	0	
0	4	4	0	0	6	0	131	255	255	195	0	32	94	136	218	249	233	255	252	244	252	100	0	0	0	0	0	
0	0	0	0	0	0	2	255	231	255	134	0	0	6	0	23	41	92	248	255	252	238	30	13	0	0	0	0	
0	0	0	0	0	0	0	255	255	232	50	3	0	10	3	0	12	228	240	251	187	27	0	0	0	0	0	0	
0	4	4	0	0	4	0	126	160	85	0	0	0	9	0	1	100	250	255	228	51	28	0	0	0	0	0	0	
0	5	2	0	0	1	0	15	12	0	0	7	11	0	0	17	212	244	255	197	0	0	0	3	0	0	0	0	
1	0	0	6	0	0	10	0	0	11	0	3	0	1	13	73	244	253	250	6	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	4	7	0	11	164	255	255	229	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	19	0	7	0	47	255	245	243	75	0	4	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	13	0	10	189	242	255	197	4	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	240	255	237	58	2	0	2	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	114	229	255	207	0	5	0	1	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	1	0	242	255	243	139	12	1	1	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	54	255	254	240	27	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	24	208	254	245	115	5	0	26	2	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	43	253	253	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	50	234	240	179	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
