0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	6	0	11	81	137	140	168	172	235	210	240	254	214	185	138	0	5	0	5	4	0	0	0	0	0	
3	0	0	0	4	135	239	255	252	253	241	255	254	255	251	246	255	231	127	17	0	0	1	0	0	0	0	0	
0	1	0	12	5	171	255	253	254	255	255	251	254	240	178	194	248	255	207	0	0	0	9	1	0	0	0	0	
8	2	0	1	0	96	177	197	167	161	151	98	68	30	0	0	232	255	197	0	6	0	5	0	0	0	0	0	
0	0	4	7	0	0	0	11	0	0	10	3	0	0	9	14	226	255	101	4	3	1	0	0	0	0	0	0	
1	5	0	0	9	2	1	17	0	0	0	7	0	0	0	0	227	230	2	0	0	4	0	4	0	0	0	0	
0	3	0	7	3	8	0	0	12	0	0	0	0	17	20	99	255	239	0	7	0	3	0	0	0	0	0	0	
7	2	0	16	0	5	6	7	1	0	8	8	0	8	0	127	253	223	0	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	211	239	195	0	0	0	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	206	255	212	16	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	213	246	160	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	4	38	235	250	129	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	1	7	61	252	255	96	2	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	1	71	254	240	47	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	0	74	249	255	35	2	5	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	78	247	249	13	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	153	238	220	23	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	12	175	255	151	0	0	1	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	8	159	255	121	0	9	6	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	121	229	139	7	8	1	0	7	3	0	0	0	0	0	
