0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	0	13	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	5	0	0	0	7	6	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	4	6	0	7	0	0	5	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	1	6	0	0	0	9	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	4	0	0	0	0	2	1	0	2	12	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	4	0	0	0	5	15	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	77	62	108	163	183	195	255	234	216	107	4	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	238	223	204	164	147	87	115	211	150	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	110	187	34	0	0	11	0	0	3	55	27	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	217	8	0	0	0	14	0	20	0	0	13	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	81	240	59	0	19	2	0	2	0	10	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	201	121	25	0	0	17	15	0	9	0	0	11	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	118	209	0	55	102	134	108	49	5	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	42	255	144	255	228	205	230	253	176	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	125	250	129	8	10	10	88	229	158	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	9	3	3	6	0	5	0	96	249	47	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	1	5	0	0	0	23	236	115	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	18	0	9	0	13	0	0	245	109	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	11	0	1	0	7	31	231	63	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	2	0	6	1	0	7	117	212	3	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	36	11	0	3	7	13	0	217	161	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	133	48	0	7	0	6	0	92	255	48	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	221	51	18	0	3	0	21	206	182	0	10	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	118	182	38	0	6	0	144	221	22	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	191	242	154	184	225	207	51	0	11	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	23	111	184	221	158	28	0	0	8	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	0	2	13	8	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	8	2	0	0	12	12	5	0	0	0	5	1	0	0	0	0	0	
