0	0	0	0	0	0	0	0	8	0	0	0	12	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	9	0	1	5	0	9	14	6	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	4	0	0	1	4	0	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	14	0	10	19	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	5	5	14	0	0	7	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	12	3	0	0	3	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	247	255	183	145	238	255	252	247	255	247	122	13	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	252	255	243	255	251	251	255	244	255	255	171	32	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	248	255	255	254	255	249	253	255	249	255	255	63	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	201	242	252	252	243	242	255	255	255	255	247	247	246	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	148	140	59	0	0	1	0	3	0	255	241	118	29	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	3	5	6	0	20	0	195	251	255	129	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	3	0	142	255	249	255	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	2	12	0	4	78	174	254	255	255	60	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	65	255	255	255	255	105	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	6	0	70	255	251	254	251	191	12	0	7	0	0	0	0	0	
0	0	0	6	9	0	0	12	0	9	0	0	3	119	255	253	244	255	255	0	11	0	17	0	0	0	0	0	
7	0	4	0	0	17	0	0	24	0	0	72	125	253	255	248	255	190	0	22	0	0	10	4	0	0	0	0	
0	5	5	0	0	20	0	16	0	0	151	250	243	255	254	255	250	67	10	2	3	9	0	0	0	0	0	0	
0	7	2	1	10	0	0	0	11	184	240	252	255	252	234	130	23	0	0	0	0	1	11	2	0	0	0	0	
6	0	0	5	0	0	4	17	127	255	255	249	255	254	11	0	0	24	0	28	0	0	7	0	0	0	0	0	
1	0	0	8	2	11	0	179	255	251	247	255	232	7	0	7	1	0	3	0	8	10	0	8	0	0	0	0	
0	12	0	0	8	0	64	255	251	255	246	255	65	2	0	2	0	17	0	5	0	15	0	0	0	0	0	0	
1	0	2	0	3	4	255	252	253	255	255	117	0	1	0	0	0	0	0	5	0	0	4	0	0	0	0	0	
0	11	0	0	9	0	180	255	252	255	45	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	0	9	0	79	112	255	236	27	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4	7	0	6	3	0	21	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	6	0	8	0	1	10	9	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
