0	0	0	0	0	0	0	0	0	4	1	1	0	0	4	0	0	3	6	1	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	0	12	0	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	0	1	2	0	0	6	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	3	0	4	0	0	0	21	0	10	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	10	0	1	189	192	10	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	3	4	0	57	248	243	37	0	5	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	5	0	18	164	255	255	151	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	9	0	44	255	250	246	227	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	4	0	61	255	250	255	221	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	12	158	255	255	225	70	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	16	64	238	247	254	229	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	66	142	186	255	251	255	204	8	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	98	255	255	250	255	247	90	0	2	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	255	255	241	255	169	2	0	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	4	91	247	248	255	238	59	0	9	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	178	255	255	252	180	0	11	0	6	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	255	254	249	228	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	205	255	237	255	166	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	226	249	255	213	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	50	228	255	255	122	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	163	248	255	197	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	254	248	192	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	205	255	236	165	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	231	187	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
