0	0	0	0	0	0	0	0	3	2	0	0	4	5	1	5	0	7	2	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	3	0	2	0	0	10	0	0	0	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	0	0	14	0	3	19	7	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	9	9	0	23	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	8	8	1	4	6	0	6	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	6	0	82	207	251	248	197	72	0	0	21	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	93	234	255	243	255	255	219	97	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	158	255	253	255	253	244	255	249	234	14	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	145	255	247	246	140	202	168	248	250	255	87	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	252	236	65	12	8	0	177	255	241	64	3	9	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	182	254	236	216	5	4	3	0	71	255	218	25	7	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	167	254	253	211	5	0	0	14	83	244	255	119	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	238	247	59	31	1	39	193	255	255	168	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	254	255	240	215	209	227	250	255	218	72	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	128	255	242	255	255	247	255	254	255	230	3	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	117	248	251	240	255	252	255	241	236	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	66	7	0	148	255	255	217	3	2	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	11	5	8	248	243	255	165	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	25	251	255	255	110	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	19	12	0	0	190	255	255	232	47	1	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	5	5	203	248	249	191	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	0	50	249	255	255	182	0	8	0	3	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	6	48	255	255	253	175	3	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	17	43	241	255	247	186	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	26	209	255	255	186	2	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	7	0	6	0	0	8	0	5	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	6	4	11	6	14	9	0	0	0	0	11	0	0	0	0	
