0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	9	10	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	2	7	7	0	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	5	6	5	2	0	4	12	4	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	11	9	12	9	1	5	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	11	0	0	5	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	47	132	216	255	254	255	155	21	0	6	0	0	0	0	0	0	
5	0	0	3	5	0	0	0	9	0	9	159	241	246	255	250	247	255	255	99	0	20	0	3	0	0	0	0	
1	0	0	1	1	0	0	2	0	32	236	254	250	212	144	160	88	140	239	162	0	0	6	10	0	0	0	0	
0	2	3	0	0	0	1	2	13	211	232	192	77	0	8	10	0	1	216	233	35	13	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	146	240	164	3	18	0	0	3	0	5	168	255	61	0	14	0	0	0	0	0	
0	0	0	0	0	1	0	0	215	243	23	3	0	10	4	0	0	33	235	252	48	11	0	15	0	0	0	0	
1	0	0	0	0	0	0	4	216	93	5	0	0	0	3	8	8	148	255	220	35	0	1	0	0	0	0	0	
3	0	0	4	0	0	6	28	240	79	7	2	0	11	0	20	165	226	255	128	0	2	1	8	0	0	0	0	
3	0	1	6	0	0	12	49	252	187	75	0	16	10	132	221	253	255	242	115	7	0	7	0	0	0	0	0	
0	0	1	0	0	2	9	15	233	254	251	233	234	248	255	255	237	248	248	119	4	6	0	1	0	0	0	0	
0	1	1	0	0	0	4	8	115	222	255	255	245	255	245	207	66	198	244	56	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	170	237	255	218	99	0	0	201	255	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	20	6	0	7	0	219	250	17	14	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	4	11	6	3	0	0	1	3	197	194	7	2	0	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	6	0	0	0	13	4	0	0	201	173	5	0	0	6	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	3	0	2	4	0	0	5	22	239	185	5	2	0	2	0	0	0	0	0	
3	0	0	0	0	1	0	0	0	3	0	0	3	3	0	2	38	253	178	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	195	200	2	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	246	21	0	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	168	172	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	6	0	3	0	0	0	0	
