0	0	0	0	0	0	0	0	1	0	5	9	0	3	8	0	2	0	0	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	4	0	0	0	3	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	10	3	0	14	9	9	5	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	2	12	0	11	5	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	8	7	0	0	9	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	27	125	134	127	212	255	245	255	217	125	33	0	3	3	0	0	0	0	0	0	
1	0	0	7	5	0	32	143	249	255	242	255	251	245	255	246	255	242	255	214	82	0	0	3	0	0	0	0	
1	4	0	0	1	20	123	255	246	245	243	166	142	155	224	236	231	253	248	255	249	24	4	0	0	0	0	0	
0	4	1	0	0	18	108	223	96	87	120	26	0	0	11	0	3	93	242	252	239	16	0	4	0	0	0	0	
0	3	1	0	0	0	16	58	0	0	10	0	0	5	0	0	0	11	218	235	255	29	5	0	0	0	0	0	
5	2	0	0	4	0	0	0	11	6	0	2	0	0	0	6	16	177	255	255	171	0	0	15	0	0	0	0	
0	0	0	0	1	4	5	2	0	0	0	0	20	0	0	0	92	255	255	176	8	5	0	0	0	0	0	0	
0	0	1	2	0	0	0	0	3	4	0	0	5	3	0	79	248	246	225	75	14	0	14	0	0	0	0	0	
4	0	1	3	0	0	4	0	0	7	0	14	0	13	7	216	242	255	72	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	10	12	10	179	239	251	75	13	7	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	101	247	255	123	16	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	85	233	255	134	20	0	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	166	250	255	58	0	2	15	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	95	232	250	155	9	0	3	4	0	1	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	53	229	251	212	8	0	0	0	0	0	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	35	251	255	200	0	3	3	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	255	251	134	4	5	0	0	1	6	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	47	249	255	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	57	255	239	255	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	14	199	255	208	31	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
