0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	12	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	4	0	0	5	7	0	13	0	13	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	24	0	0	6	0	12	0	18	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	7	12	0	0	0	6	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	3	0	0	0	12	0	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	92	240	255	249	255	255	251	92	7	0	8	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	158	212	240	243	243	253	224	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	15	0	40	126	255	237	51	0	0	26	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	17	0	0	15	145	255	142	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	6	11	16	231	218	59	0	0	0	20	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	3	0	0	218	242	180	0	9	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	33	0	116	240	252	170	3	0	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	158	249	232	3	0	2	10	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	251	240	251	127	124	79	117	120	67	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	17	85	199	245	255	255	254	255	240	255	243	94	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	209	255	249	253	255	245	182	154	116	92	95	31	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	84	234	255	255	194	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	115	222	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	255	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	31	255	250	94	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	81	252	244	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	120	255	251	92	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	190	243	213	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	212	254	128	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	202	221	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	14	22	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	10	9	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
