0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	1	8	0	0	0	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	16	3	2	0	5	0	4	13	1	16	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	12	1	0	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	7	14	0	0	8	5	6	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	31	10	0	73	201	199	141	12	11	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	234	236	225	236	248	242	255	207	44	5	10	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	138	248	255	232	53	0	36	77	158	230	17	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	251	254	192	133	0	20	0	7	14	255	152	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	252	6	19	0	1	0	8	8	248	217	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	243	159	7	0	18	0	5	0	93	255	186	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	252	196	8	0	0	0	0	24	153	242	76	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	31	233	250	52	76	0	1	39	145	255	165	9	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	238	251	164	135	175	246	245	254	126	22	1	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	133	236	255	255	255	255	253	242	164	170	255	221	41	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	195	197	183	189	117	0	9	0	15	228	255	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	243	205	18	9	0	1	2	14	0	16	2	63	245	172	7	0	0	0	0	
0	0	0	0	0	0	0	0	180	239	157	0	0	17	0	4	3	0	9	6	0	255	251	80	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	51	22	0	0	0	7	9	0	0	4	0	255	255	65	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	63	0	0	5	9	0	0	0	15	0	5	255	233	92	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	63	18	5	0	0	5	0	6	5	1	187	247	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	246	215	0	3	1	0	0	18	0	28	171	247	221	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	244	203	83	0	6	30	73	113	207	255	225	28	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	242	255	255	224	230	246	245	255	242	91	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	40	151	244	255	246	255	255	206	70	4	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
