0	0	0	1	1	0	0	0	9	0	1	10	0	11	8	0	3	8	4	0	0	6	7	0	0	0	7	0	
0	0	1	1	0	0	0	0	0	0	10	5	9	0	0	5	0	0	0	4	4	0	0	1	12	2	10	0	
1	1	1	0	0	0	0	0	0	11	0	0	7	13	0	0	6	0	1	9	6	0	0	4	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	3	0	14	0	0	8	0	3	1	0	0	2	6	0	6	11	6	3	
2	2	0	0	0	0	0	0	0	9	0	4	0	7	13	0	0	0	2	0	0	6	6	0	0	2	0	7	
2	1	0	0	0	0	1	2	0	5	0	1	5	0	7	3	5	1	5	10	2	0	0	3	13	8	0	4	
0	0	0	0	0	0	2	4	1	54	185	211	255	5	0	5	2	0	0	0	0	8	55	102	159	101	4	13	
0	0	0	0	0	1	4	5	125	248	235	255	255	136	7	0	0	6	2	0	9	92	201	255	255	157	4	0	
5	2	0	0	5	0	6	111	252	255	239	255	251	173	5	0	5	0	0	0	128	246	252	250	255	126	18	0	
1	0	4	0	3	4	73	230	252	253	255	224	182	19	7	0	0	0	16	158	243	254	255	255	209	59	0	7	
0	0	14	0	3	0	112	255	252	255	170	37	7	0	0	7	0	9	115	253	255	242	249	190	70	6	0	5	
7	0	6	0	2	0	158	242	255	193	7	0	0	13	6	0	2	115	255	244	253	255	162	18	0	0	7	0	
12	0	0	0	0	6	233	255	255	36	9	6	0	14	0	6	129	234	255	255	242	187	7	0	7	0	0	9	
3	0	0	11	0	1	242	255	204	24	0	14	8	0	7	53	253	248	255	239	188	0	0	14	8	0	0	7	
0	1	7	8	0	0	181	244	237	82	0	0	3	6	25	211	224	255	246	191	7	4	17	0	0	2	5	0	
2	0	0	0	6	0	142	255	252	254	228	214	228	224	223	255	255	244	188	42	1	0	0	7	5	4	0	0	
1	9	0	0	4	0	73	228	255	236	255	255	255	255	250	253	254	241	47	0	18	0	7	0	0	0	0	0	
0	4	0	2	11	0	6	75	195	255	248	243	250	255	246	255	237	80	1	0	3	5	0	7	0	0	0	0	
0	6	0	0	4	0	0	0	0	50	68	80	255	232	255	255	111	0	4	8	0	15	0	0	0	0	0	0	
0	4	3	0	0	6	12	3	11	4	21	166	251	255	252	147	0	0	12	4	0	4	0	0	0	0	0	0	
0	0	4	2	0	0	6	0	0	0	98	255	255	239	226	20	0	12	0	0	11	0	0	8	0	0	0	0	
5	0	0	5	2	1	0	0	0	26	224	255	253	241	14	4	11	0	0	0	1	2	0	0	0	0	0	0	
12	4	0	0	3	5	4	3	6	174	243	232	253	68	0	1	0	0	12	6	0	4	1	0	0	0	0	0	
0	4	2	0	0	0	0	3	39	238	254	255	57	1	0	2	0	12	0	0	12	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	253	158	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	248	159	5	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	5	6	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
