2	0	0	0	6	0	0	6	0	0	2	1	1	3	0	0	4	0	8	0	0	4	0	4	0	0	0	0	
0	6	5	0	0	0	0	0	0	7	7	0	0	8	11	2	0	2	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	2	13	13	0	14	0	0	3	7	0	0	2	0	22	0	0	0	2	1	0	0	0	0	0	
10	0	0	1	0	0	0	0	0	3	12	3	0	0	0	0	0	1	1	2	0	3	11	0	0	0	0	0	
0	0	3	0	0	0	5	8	13	0	0	0	6	5	3	5	22	0	1	3	0	0	5	0	0	0	0	0	
0	8	5	0	7	12	0	0	0	56	144	214	249	255	252	249	181	81	0	0	11	0	0	0	0	0	0	0	
2	10	0	0	6	0	0	30	178	244	243	147	70	69	77	60	215	187	0	0	14	5	0	0	0	0	0	0	
0	0	0	3	8	0	58	218	226	115	16	0	6	0	0	6	68	207	0	0	0	0	0	7	0	0	0	0	
4	1	0	0	11	0	168	189	47	0	1	4	0	2	6	19	213	146	14	0	12	0	0	0	0	0	0	0	
0	8	2	5	0	9	179	60	2	0	0	3	3	0	2	148	217	36	0	14	8	0	0	11	0	0	0	0	
8	0	0	16	0	7	106	0	0	1	8	0	0	17	115	231	71	0	0	0	0	7	2	2	0	0	0	0	
9	0	0	1	2	5	0	6	0	0	0	0	14	117	238	70	0	12	0	0	5	0	8	0	0	0	0	0	
0	6	7	0	1	12	0	13	16	0	12	30	177	230	22	3	0	0	0	19	0	0	18	0	0	0	0	0	
0	9	0	2	4	0	6	0	0	18	86	240	242	255	203	242	248	171	93	22	9	12	0	5	0	0	0	0	
9	0	0	14	8	0	14	0	134	241	251	193	51	84	80	75	120	148	211	241	224	122	3	2	0	0	0	0	
1	0	14	0	0	0	1	2	62	129	76	0	7	13	0	4	7	0	0	68	151	228	188	4	0	0	0	0	
0	0	1	1	1	0	0	0	0	11	0	0	8	0	1	1	0	21	0	0	16	50	233	87	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	0	0	5	0	0	6	15	0	8	1	0	0	198	115	0	0	0	0	
0	0	0	0	0	0	2	3	0	0	21	0	0	8	29	0	0	13	0	0	3	53	237	86	0	0	0	0	
0	0	0	0	0	0	3	5	132	0	4	0	7	6	0	2	13	0	10	3	37	201	167	19	0	0	0	0	
0	0	0	0	0	0	3	5	219	119	4	0	7	0	16	5	7	14	0	31	198	249	40	3	0	0	0	0	
0	0	0	0	0	0	2	3	64	255	147	15	0	0	4	0	0	6	48	204	200	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	13	66	231	188	15	26	2	4	55	189	255	173	42	0	5	6	0	0	0	0	
0	0	1	1	1	0	0	0	0	12	73	248	237	137	94	180	234	240	92	12	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	155	253	251	195	109	32	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	4	0	2	15	7	0	20	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	9	0	0	3	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	4	0	0	0	8	5	4	0	0	2	7	0	0	0	0	0	
