5	0	0	13	0	4	6	0	0	14	2	0	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	17	0	0	0	3	3	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15	5	0	1	1	0	24	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	6	1	0	0	0	0	17	0	5	0	0	1	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	7	0	0	39	88	74	91	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
17	0	0	4	22	4	81	255	251	242	245	130	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	13	0	135	255	251	241	255	255	244	240	68	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	170	255	245	255	156	94	100	192	203	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	8	0	227	249	255	108	7	0	0	51	248	196	65	6	0	4	0	4	3	14	0	1	0	0	0	0	
0	13	0	1	138	255	185	18	8	0	18	129	255	240	255	245	191	69	0	4	0	0	7	1	0	0	0	0	
0	11	0	11	25	153	66	0	0	0	22	255	248	255	244	248	249	255	218	31	2	5	0	0	0	0	0	0	
8	0	0	14	0	18	0	8	0	5	62	240	237	255	116	47	113	181	236	211	33	0	0	0	0	0	0	0	
1	0	2	10	0	0	9	0	0	5	17	232	255	232	16	0	8	0	64	234	197	18	14	0	0	0	0	0	
0	7	0	12	5	0	13	0	2	0	3	120	250	79	6	4	0	15	10	64	247	165	0	5	0	0	0	0	
0	4	0	5	0	0	0	14	0	29	0	3	47	8	10	0	0	7	0	9	67	249	37	10	0	0	0	0	
0	5	10	0	2	18	0	0	3	0	0	8	0	1	0	5	5	0	8	0	8	220	221	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	8	0	4	5	11	0	0	5	0	106	246	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	7	0	0	7	0	0	0	0	10	6	161	255	127	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	109	196	83	4	10	0	7	1	14	0	117	255	235	206	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	130	255	243	165	65	10	3	28	95	177	255	255	252	43	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	61	233	255	255	255	255	255	255	235	252	255	235	228	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	63	179	254	246	245	236	251	255	255	253	203	56	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	26	79	162	212	255	255	232	245	100	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	3	0	2	2	0	5	3	2	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
