0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	2	1	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	1	5	5	10	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	12	18	0	0	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	5	0	3	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	11	9	112	167	12	2	0	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	3	0	0	0	144	239	21	5	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	139	231	27	7	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	0	216	248	53	13	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	2	14	228	249	35	6	0	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	35	231	232	13	0	0	3	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	68	245	220	0	0	1	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	113	255	219	0	0	4	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	137	255	189	2	0	3	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	145	250	145	4	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	156	247	127	3	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	162	251	132	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	9	132	246	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	1	92	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	50	250	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	2	53	255	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	67	255	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	7	0	56	209	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	65	210	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	11	0	34	236	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
