0	0	0	0	0	0	0	0	5	0	0	0	1	5	2	0	0	3	7	0	2	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	4	4	0	6	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	2	2	0	0	9	1	13	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	3	2	0	0	0	4	172	239	255	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	201	229	251	255	240	201	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	11	39	178	248	249	217	167	233	71	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	4	76	159	246	247	148	39	0	27	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	0	21	145	255	255	230	0	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	12	0	188	255	242	223	51	0	5	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	5	119	235	255	233	55	0	6	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	51	248	246	225	43	0	0	6	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	174	255	255	143	0	12	5	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	240	254	137	17	6	0	6	1	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	226	255	230	20	0	0	0	8	2	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	233	61	0	13	0	4	11	0	0	2	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	216	255	175	11	0	0	3	0	0	0	8	3	0	4	0	0	0	0	0	
0	5	5	0	0	0	0	0	49	252	255	117	0	12	0	5	9	0	4	0	0	9	0	2	0	0	0	0	
9	0	0	0	14	2	0	12	61	255	229	178	125	90	234	133	80	4	2	9	4	0	0	0	0	0	0	0	
0	9	5	0	0	0	0	3	175	233	255	255	242	249	250	248	252	233	0	0	5	0	0	11	0	0	0	0	
0	5	3	0	4	2	0	0	191	255	255	202	199	155	101	253	255	232	140	0	4	3	6	0	0	0	0	0	
3	0	0	7	0	0	78	187	246	233	255	140	20	0	181	255	255	241	149	0	5	3	4	0	0	0	0	0	
0	1	4	0	0	0	96	219	118	131	238	255	218	206	243	245	242	233	0	0	4	0	0	8	0	0	0	0	
1	5	0	0	6	9	3	3	0	13	78	248	255	249	207	136	48	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	4	7	0	0	5	3	0	0	0	4	7	0	0	0	0	15	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
