0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	0	0	7	0	1	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	2	0	17	0	4	5	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	15	20	0	0	8	0	9	0	1	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	45	180	240	255	244	69	0	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	36	206	255	255	255	255	172	29	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	50	251	245	245	233	255	255	123	3	11	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	106	253	255	255	255	255	255	218	19	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	234	166	50	139	245	241	255	26	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	57	52	0	0	49	250	255	241	16	0	2	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	0	56	219	253	242	255	34	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	76	159	204	253	255	255	226	24	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	157	247	255	255	236	252	231	83	3	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	245	240	255	253	253	255	84	0	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	110	247	245	255	255	235	140	0	0	4	0	3	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	96	246	255	226	125	60	0	15	0	28	0	0	6	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	253	188	22	2	1	0	3	0	3	9	0	11	0	1	0	0	0	0	
0	10	0	0	4	11	0	24	248	255	244	97	0	0	14	73	77	89	80	81	65	0	4	3	0	9	0	0	
0	4	0	5	0	0	12	224	233	246	255	219	204	198	199	255	253	247	252	243	245	214	176	17	0	0	0	0	
7	2	0	0	11	2	0	239	255	243	245	255	255	251	247	242	255	247	255	255	246	228	255	197	17	0	7	5	
0	10	1	0	0	4	0	255	228	255	252	236	255	253	251	255	239	255	247	252	255	255	255	229	66	0	5	8	
0	1	0	12	1	0	14	199	244	254	231	227	229	238	206	91	95	109	124	221	239	249	238	255	111	0	0	7	
2	0	0	6	8	0	0	14	50	91	39	0	0	0	4	4	0	4	0	11	31	202	255	245	107	6	0	5	
0	10	12	0	0	0	9	0	0	0	1	7	0	0	4	0	0	0	8	1	0	92	204	242	52	2	0	4	
3	0	8	0	13	0	4	4	5	7	0	0	5	1	0	11	2	0	7	0	8	0	0	3	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
