0	0	0	1	2	1	1	0	0	0	4	22	0	0	0	7	5	4	0	0	0	0	7	0	0	0	0	0	
1	0	0	0	0	0	0	0	13	8	5	0	9	11	0	0	0	0	10	9	0	0	1	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	10	6	0	188	242	112	7	0	9	7	0	2	0	0	0	0	0	0	
1	1	1	1	1	1	2	2	5	29	0	0	118	255	246	231	78	0	0	0	0	13	0	0	0	0	0	0	
0	1	2	3	3	1	0	0	0	0	0	13	196	241	255	251	129	12	0	1	0	12	0	0	0	0	0	0	
1	1	2	1	0	0	0	0	0	13	2	61	232	255	255	244	89	3	0	3	0	1	0	6	0	0	0	0	
2	1	0	0	0	2	5	7	0	3	0	171	255	255	232	188	23	0	0	0	0	0	2	5	0	0	0	0	
2	0	0	0	2	10	18	23	0	3	60	247	255	249	214	3	4	13	5	1	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	180	254	252	253	93	6	14	0	3	0	8	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	255	255	250	215	0	2	0	2	12	0	0	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	41	239	255	255	41	15	0	4	24	0	0	27	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	249	234	245	170	132	127	105	111	19	7	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	126	255	255	255	248	250	252	255	242	248	70	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	234	255	236	255	255	245	249	255	255	183	13	22	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	117	239	255	255	255	238	255	248	252	242	255	255	168	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	251	255	238	255	248	245	200	163	151	249	244	231	26	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	251	252	246	249	85	4	2	0	237	252	223	47	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	255	244	255	250	82	136	146	194	244	255	255	57	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	244	255	248	245	255	255	239	245	254	244	217	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	55	253	240	255	255	242	248	255	246	255	252	103	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	227	243	255	245	246	255	253	255	249	99	30	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	25	23	124	255	247	255	251	170	141	27	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	2	6	1	0	0	0	10	16	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	6	0	6	0	0	0	9	0	10	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
