0	0	0	0	0	0	0	0	6	6	0	0	0	4	1	0	1	0	7	3	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	6	0	0	4	0	0	3	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	0	0	0	2	10	0	0	19	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	6	5	0	5	0	0	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	12	18	7	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	11	0	0	4	1	1	0	2	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	114	188	236	255	254	250	243	154	18	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	238	255	250	255	255	248	255	235	89	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	230	255	247	223	224	201	255	249	255	64	0	3	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	254	240	244	173	1	0	22	185	253	254	77	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	228	0	0	17	0	151	255	249	70	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	242	222	0	2	5	37	233	255	247	54	19	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	218	89	0	0	60	241	253	254	79	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	231	255	255	161	138	227	255	253	255	151	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	182	255	226	247	246	255	244	255	255	218	61	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	46	171	232	254	235	170	183	255	248	248	157	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	49	73	44	10	0	155	255	252	248	6	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	5	3	0	104	245	253	255	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	11	107	255	246	255	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	10	0	0	0	112	255	250	254	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	5	13	6	0	90	249	255	240	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	10	142	242	251	181	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	38	90	236	252	244	119	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	16	107	209	255	255	253	255	101	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	5	204	255	245	227	212	195	40	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	147	235	254	73	10	11	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	6	0	0	9	0	9	0	0	0	4	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	9	0	12	22	7	0	14	0	4	0	0	0	0	
