0	0	0	0	0	0	0	0	1	0	0	1	11	4	0	0	0	8	0	6	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	13	0	0	1	6	0	0	0	9	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	25	3	0	10	13	0	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	5	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	9	19	0	18	162	253	254	212	112	0	19	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	130	221	255	249	254	255	241	138	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	21	227	255	242	255	176	242	255	255	21	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	92	255	255	168	32	6	188	234	255	115	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	47	232	255	230	15	9	6	54	247	255	232	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	61	255	253	151	3	0	0	58	252	247	220	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	221	241	139	5	3	0	50	246	255	237	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	78	250	208	0	0	8	97	255	255	215	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	4	0	37	12	7	0	178	255	239	93	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	6	0	3	14	0	21	227	247	255	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	13	3	150	251	251	249	7	10	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	20	0	7	255	252	247	162	0	10	0	0	0	0	0	0	
0	5	2	1	6	0	0	6	0	9	0	7	23	38	35	170	246	255	194	13	5	0	0	1	0	0	0	0	
7	0	0	0	0	0	28	0	0	61	177	169	255	250	248	255	244	250	113	3	6	0	0	11	0	0	0	0	
0	0	2	10	0	0	0	0	135	253	235	248	255	244	239	255	255	247	198	99	0	19	0	5	0	0	0	0	
1	5	0	3	0	10	4	150	250	250	254	255	250	255	252	247	254	252	235	248	95	0	0	6	0	0	0	0	
0	7	0	0	0	4	82	255	255	248	125	184	255	243	255	250	0	87	206	247	240	154	5	0	0	0	0	0	
0	0	0	1	10	0	164	247	250	255	252	251	242	255	185	50	4	5	0	39	85	12	0	13	0	0	0	0	
13	0	0	1	0	6	165	252	255	247	255	255	246	77	48	3	7	0	6	0	0	10	5	0	0	0	0	0	
3	0	2	19	0	12	36	195	254	255	209	145	20	9	1	0	0	7	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
