0	0	0	0	0	0	0	0	0	9	10	0	0	10	9	0	2	0	4	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	11	9	5	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	1	3	2	0	0	0	0	4	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	8	4	0	3	9	3	1	2	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	10	0	0	0	0	21	0	3	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	61	161	244	255	222	125	10	26	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	78	177	245	255	252	255	255	238	105	164	53	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	199	255	254	237	253	187	255	245	174	176	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	242	255	226	158	51	43	9	95	213	254	241	13	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	253	247	58	1	4	9	0	0	214	255	237	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	188	250	99	11	17	0	0	28	159	255	244	201	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	214	255	85	0	10	0	32	143	254	255	208	11	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	230	198	21	1	0	173	246	255	220	63	7	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	251	241	189	91	201	248	254	242	63	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	156	242	253	254	250	255	228	53	18	2	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	169	255	252	247	181	43	0	0	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	172	255	247	248	119	0	3	10	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	131	255	247	249	255	202	28	0	2	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	255	244	160	36	237	244	95	0	0	3	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	96	255	154	12	1	84	249	177	13	0	3	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	235	111	0	0	0	199	223	18	0	5	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	160	255	238	63	3	0	135	222	8	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	251	254	239	181	180	235	208	1	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	125	250	248	254	255	244	204	2	4	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	87	163	250	241	137	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	3	0	15	21	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	4	6	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	9	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
