0	0	0	0	0	0	0	0	0	0	0	3	7	7	1	0	4	0	0	3	3	0	0	5	1	8	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	4	6	8	0	1	2	0	1	3	2	0	7	0	20	4	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	3	3	5	6	4	0	0	1	2	0	11	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	
0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	7	0	0	8	28	35	27	26	34	16	46	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	44	98	138	191	189	210	244	255	249	248	255	173	167	7	0	
0	0	0	0	0	0	0	0	0	21	0	50	211	246	255	249	255	253	237	164	93	107	92	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	66	247	237	249	199	165	130	61	28	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	240	251	181	33	13	3	9	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	255	202	10	6	0	1	0	12	15	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	239	38	5	5	0	3	7	1	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	181	252	127	7	0	9	0	0	0	0	9	17	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	134	255	228	101	33	0	0	0	4	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	178	248	249	236	140	76	24	2	0	4	5	4	2	0	0	0	0	0	
2	0	10	2	0	13	0	4	1	1	0	23	114	167	179	246	215	146	7	3	0	11	0	0	0	0	0	0	
5	0	0	11	21	0	0	0	0	5	3	0	3	6	0	26	96	218	151	0	5	3	2	0	0	0	0	0	
0	20	5	2	0	0	26	0	1	2	7	4	7	0	0	5	63	240	208	4	2	0	2	4	0	0	0	0	
8	0	9	0	14	9	0	6	2	0	0	0	0	7	88	172	246	204	85	1	0	9	2	2	0	0	0	0	
0	0	0	26	0	0	179	79	48	29	38	93	159	218	250	242	205	84	0	12	0	6	0	5	0	0	0	0	
2	0	0	1	8	0	78	215	254	255	240	243	255	255	235	154	7	0	0	3	5	0	0	4	0	0	0	0	
0	11	2	0	4	5	0	42	83	177	220	180	85	12	3	0	8	4	6	0	5	15	0	0	0	0	0	0	
2	0	0	12	0	5	14	0	3	6	0	1	10	0	0	0	0	0	10	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
