0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	16	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	5	4	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	0	0	2	22	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	3	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	12	0	3	6	0	10	5	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	8	0	0	0	0	2	15	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	31	88	160	216	255	255	228	170	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	107	185	232	246	251	255	244	250	255	250	16	8	10	0	0	0	0	0	
0	4	1	0	10	9	0	86	190	255	248	255	253	253	251	255	205	219	255	251	53	0	10	0	0	0	0	0	
2	0	6	6	2	0	21	185	248	255	232	236	169	69	19	35	24	249	252	242	31	0	0	11	0	0	0	0	
7	0	0	1	12	1	0	47	80	67	6	0	0	10	6	0	0	255	244	170	0	1	0	11	0	0	0	0	
0	5	12	0	0	13	0	0	3	6	0	8	3	5	0	6	139	241	255	83	0	11	0	0	0	0	0	0	
0	0	7	2	0	0	4	19	4	6	0	6	0	0	0	40	236	236	255	40	0	2	7	0	0	0	0	0	
3	0	0	6	10	0	0	0	0	2	0	1	3	4	7	83	253	255	191	11	3	0	4	0	0	0	0	0	
0	13	9	0	0	0	5	10	2	0	0	16	2	0	23	219	255	251	70	0	3	0	0	0	0	0	0	0	
0	8	0	0	7	2	0	0	0	14	0	0	0	21	83	255	252	193	6	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	19	213	250	247	16	2	0	3	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	12	144	252	248	191	18	2	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	16	11	203	237	248	52	0	0	0	0	5	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	18	0	150	239	255	151	0	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	45	223	255	194	17	1	13	0	1	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	234	238	254	76	8	0	0	0	0	11	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	255	255	142	6	0	0	0	13	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	229	249	243	76	9	0	9	0	10	0	30	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	111	245	250	255	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	220	255	255	134	19	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	7	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	
