0	0	0	0	0	0	0	0	0	0	0	1	0	18	0	6	0	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	14	0	0	0	0	0	7	9	5	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	15	9	3	8	0	2	0	0	6	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	7	0	0	7	0	16	15	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	160	255	253	49	0	0	0	0	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	231	255	243	126	152	103	114	50	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	203	255	252	255	255	239	255	255	235	148	40	0	13	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	241	252	255	85	240	255	249	242	255	255	211	96	0	0	10	0	0	0	0	
1	0	14	0	0	14	0	2	152	255	245	158	3	23	29	16	61	155	227	253	253	137	0	7	0	15	0	0	
4	3	0	11	7	0	13	100	255	255	245	122	8	0	0	7	0	0	99	241	245	249	168	0	0	0	2	7	
1	5	0	2	12	0	2	125	254	226	184	18	0	0	0	0	3	0	20	47	202	255	251	128	25	0	12	0	
2	0	13	0	0	10	0	149	255	255	138	0	0	20	10	4	0	9	0	0	60	222	255	255	80	0	6	0	
5	0	13	0	0	0	60	244	246	255	50	0	1	0	0	0	0	0	0	14	0	122	235	255	130	0	0	0	
0	10	0	0	2	8	191	255	244	253	18	6	1	0	4	7	3	17	0	0	15	0	184	252	208	49	0	2	
0	10	0	0	2	16	255	241	255	171	18	0	0	1	4	0	0	0	0	24	0	0	115	254	255	108	2	0	
9	0	7	13	0	0	255	251	255	50	0	0	4	0	0	3	11	0	10	0	1	3	24	253	251	121	2	3	
1	0	2	13	0	0	244	255	255	14	0	13	0	2	4	0	5	6	0	13	0	0	36	250	255	128	0	0	
5	1	0	0	0	13	255	253	255	3	20	0	9	0	0	12	0	13	6	1	0	18	90	255	251	93	11	10	
1	1	0	0	0	5	227	245	237	55	0	0	0	16	15	0	0	0	7	4	2	105	217	255	168	7	0	4	
1	0	0	11	2	0	138	255	252	218	46	6	6	0	0	11	17	5	0	29	158	255	255	240	96	0	2	6	
4	4	0	4	0	0	50	239	255	234	159	22	10	13	6	0	6	13	96	183	255	255	214	110	23	0	1	0	
0	8	0	0	0	16	0	122	255	255	255	249	220	168	176	176	255	255	247	239	255	145	46	7	0	1	0	0	
0	3	3	0	5	10	0	12	32	247	254	238	255	255	247	243	246	254	255	220	115	1	0	0	7	15	14	8	
6	0	0	0	0	0	10	0	11	0	109	174	255	246	255	254	217	131	28	4	0	0	9	0	4	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
