0	0	0	0	0	0	0	0	1	0	4	0	0	14	0	5	0	13	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	16	3	0	0	9	14	0	0	9	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	15	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	58	113	183	240	221	75	11	0	12	0	22	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	130	246	255	252	227	226	255	232	204	23	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	138	207	180	104	16	0	58	156	237	218	25	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	7	8	7	0	0	121	245	229	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	7	0	0	0	8	0	24	255	221	32	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	11	0	229	250	122	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	2	2	4	7	0	2	217	255	164	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	3	4	239	253	129	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	9	86	247	237	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	10	26	232	254	208	7	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	118	255	250	82	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	10	109	255	236	185	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	21	56	229	247	183	0	0	0	2	0	0	0	0	0	
0	5	0	5	0	0	7	7	92	162	180	215	157	73	102	231	246	215	19	0	22	4	0	9	0	0	0	0	
5	2	0	0	1	63	202	221	248	235	218	230	255	237	247	251	255	195	62	14	0	0	9	0	0	0	0	0	
5	0	0	15	144	235	221	134	17	27	0	35	207	255	255	230	206	230	255	228	101	17	0	0	0	0	0	0	
4	0	11	0	219	255	54	0	6	0	42	187	249	230	141	82	0	58	177	255	253	132	1	0	0	0	0	0	
3	0	7	0	231	232	9	25	88	182	237	255	218	109	0	0	19	2	11	60	144	103	0	12	0	0	0	0	
0	4	0	6	184	248	200	206	255	251	242	135	43	0	7	0	0	0	0	0	10	8	0	0	0	0	0	0	
0	13	0	0	37	151	243	255	215	106	26	0	17	0	0	11	2	0	17	0	0	0	14	1	0	0	0	0	
5	0	15	6	0	4	0	0	4	0	5	4	0	15	0	0	4	0	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
