0	0	0	0	0	0	0	0	2	0	1	9	0	8	2	0	2	7	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	20	0	0	0	0	0	16	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	4	0	6	6	21	0	0	4	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	6	5	0	9	0	0	0	7	8	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	0	2	0	5	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	118	237	203	233	196	132	118	184	133	120	51	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	195	246	255	253	255	250	255	242	247	251	236	150	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	175	255	242	251	158	19	152	155	167	194	255	239	67	0	4	0	0	0	0	
7	0	0	2	0	13	4	0	56	249	245	253	132	1	1	6	12	0	35	180	81	0	0	4	0	0	0	0	
0	4	7	9	0	0	0	0	99	244	255	235	68	12	0	0	0	0	16	0	7	0	17	0	0	0	0	0	
0	9	1	0	0	5	6	65	254	255	255	111	16	0	0	14	2	7	0	29	0	0	9	1	0	0	0	0	
0	3	0	3	5	0	0	85	228	255	208	56	35	121	49	31	46	0	19	0	0	11	1	0	0	0	0	0	
2	0	0	5	5	0	12	162	255	241	237	165	255	254	242	254	255	189	48	0	15	0	0	0	0	0	0	0	
7	0	1	0	0	2	50	233	255	255	254	255	243	255	255	255	246	250	219	41	7	6	16	1	0	0	0	0	
0	0	11	6	0	0	6	141	254	239	255	255	227	130	117	115	125	230	255	255	66	0	0	3	0	0	0	0	
9	0	2	0	0	13	0	83	211	216	129	38	11	0	0	11	5	147	249	255	150	11	0	4	0	0	0	0	
0	1	6	3	0	0	0	3	0	19	10	0	0	4	0	0	2	130	255	254	255	146	0	0	0	0	0	0	
7	2	0	0	0	3	5	4	13	1	0	3	13	0	0	17	0	221	255	246	249	181	3	5	0	0	0	0	
1	0	0	0	4	3	0	0	0	2	0	0	5	2	0	0	134	233	255	251	174	19	0	2	0	0	0	0	
0	0	3	7	4	0	0	2	13	0	0	0	0	0	32	96	244	255	255	253	51	1	27	0	0	0	0	0	
2	0	0	0	0	0	4	11	3	0	13	3	0	4	108	203	248	255	239	199	15	0	0	3	0	0	0	0	
10	0	0	3	6	0	0	0	0	0	11	0	51	125	233	255	255	255	227	80	0	1	12	0	0	0	0	0	
2	0	2	8	5	0	4	16	14	19	106	177	254	253	255	245	226	112	18	21	0	13	0	1	0	0	0	0	
0	0	4	0	0	4	54	105	147	188	255	252	255	237	239	185	71	9	0	0	18	0	0	6	0	0	0	0	
4	0	0	0	0	26	138	254	217	224	248	249	175	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	4	0	0	12	0	0	0	6	5	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	0	0	7	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	0	0	0	7	7	0	0	2	0	0	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
