8	0	3	10	0	1	0	3	0	5	0	0	0	11	0	4	0	5	0	4	0	18	0	3	0	0	0	0	
0	3	7	0	0	0	0	10	8	0	0	3	12	0	1	3	4	7	0	0	24	0	12	0	0	0	0	0	
0	10	0	0	9	4	0	0	0	0	0	7	5	0	8	0	11	0	8	9	0	18	2	0	0	0	0	0	
4	2	0	2	10	0	2	1	5	5	0	0	0	6	8	0	0	0	6	0	0	0	19	0	0	0	0	0	
3	0	2	7	0	0	11	8	0	0	17	0	2	9	2	1	0	18	0	1	19	0	0	0	0	0	0	0	
0	0	9	2	0	4	0	0	10	69	134	74	119	156	234	255	255	244	246	244	181	242	120	7	0	0	0	0	
1	0	7	0	9	11	0	52	151	249	255	250	255	237	255	255	255	244	255	254	247	255	242	7	0	0	0	0	
3	0	11	0	5	0	13	215	255	246	89	159	137	67	39	55	86	92	98	75	91	98	46	2	0	0	0	0	
0	0	11	0	0	15	5	255	234	24	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	1	0	0	12	255	241	0	0	14	13	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	12	3	22	54	226	221	24	4	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	14	1	0	0	0	0	31	240	104	6	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	6	6	18	9	0	128	234	117	3	0	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	0	122	255	124	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	10	63	248	219	58	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	0	3	7	0	0	0	165	255	137	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	177	254	64	4	56	0	147	103	170	89	45	19	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	211	214	247	177	247	216	255	248	244	103	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	126	117	154	185	39	33	13	32	69	126	251	109	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	19	6	0	8	11	0	21	206	248	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	16	0	0	13	0	12	0	0	11	18	239	255	46	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	5	0	0	0	1	19	82	247	241	207	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	9	0	2	0	85	114	227	248	231	150	71	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	25	53	110	145	152	159	248	250	255	210	118	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	32	147	148	177	242	200	230	190	99	11	0	0	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	18	0	7	7	0	0	9	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	1	3	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	11	0	10	0	7	4	0	0	1	6	2	0	0	0	0	0	
