0	0	0	0	0	0	0	0	2	0	6	0	6	3	3	1	0	9	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	5	2	0	0	0	3	18	4	0	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	16	4	0	0	0	6	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	13	255	232	166	104	15	10	0	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	6	149	185	255	255	218	57	4	11	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	4	12	72	255	246	0	0	8	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	0	2	0	95	241	237	0	5	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	14	0	0	255	255	72	9	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	16	7	141	255	227	3	0	13	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	0	167	245	242	24	0	9	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	225	255	255	0	0	6	0	4	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	20	50	220	247	170	12	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	33	0	200	255	70	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	9	0	0	16	32	250	177	0	5	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	3	10	0	0	249	245	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	4	0	9	255	239	4	7	0	4	0	8	0	0	0	0	
11	0	8	0	0	14	0	3	9	0	1	11	0	9	0	0	255	211	0	1	8	0	8	0	0	0	0	0	
0	1	2	8	1	0	175	60	2	9	8	0	12	0	0	57	255	155	11	4	0	0	9	0	0	0	0	0	
0	6	2	0	7	9	227	255	128	5	0	14	0	9	0	189	255	76	12	5	0	9	3	0	0	0	0	0	
0	1	7	0	10	1	57	218	255	174	0	0	0	0	37	238	233	15	0	2	0	7	0	3	0	0	0	0	
0	1	0	11	0	0	0	29	237	237	222	59	2	96	219	255	128	0	0	0	12	0	0	2	0	0	0	0	
11	0	0	0	0	0	19	1	0	176	247	248	255	255	255	155	13	0	5	0	7	0	2	0	0	0	0	0	
1	0	13	0	6	0	0	6	4	16	71	181	197	236	130	21	0	0	9	0	0	0	6	0	0	0	0	0	
0	7	0	1	0	4	9	0	0	4	2	1	0	16	0	0	12	0	0	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
