0	7	4	0	3	0	10	0	0	0	4	1	3	5	0	1	0	7	1	0	0	7	1	0	0	0	0	0	
0	10	0	0	17	6	0	0	18	0	6	0	0	0	19	0	0	5	3	0	0	0	0	7	0	0	0	0	
3	9	0	0	0	0	1	9	0	0	1	0	29	0	0	10	0	0	1	6	4	0	0	3	0	0	0	0	
0	0	10	15	0	0	29	28	34	56	52	0	3	0	14	0	6	0	0	3	1	0	0	0	0	0	0	0	
8	0	0	0	80	141	216	250	236	255	251	215	181	28	0	6	8	0	1	0	0	0	8	1	0	0	0	0	
0	5	0	0	195	247	242	252	255	233	255	255	251	253	253	99	0	0	0	6	0	0	9	1	0	0	0	0	
3	6	0	0	187	255	255	251	253	255	250	255	255	244	255	234	80	16	0	9	4	0	4	0	0	0	0	0	
6	0	4	13	115	229	255	230	175	112	0	0	69	102	182	255	229	88	0	0	0	0	2	0	0	0	0	0	
0	1	0	0	12	33	42	38	0	1	0	0	3	1	46	123	255	219	81	11	2	7	4	0	0	0	0	0	
2	4	0	0	0	7	7	0	0	3	0	3	7	0	0	10	167	255	180	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1	0	0	0	1	0	0	2	2	0	0	90	245	255	93	8	1	2	6	0	0	0	0	
0	0	0	0	3	8	6	0	1	3	1	0	0	0	2	10	33	176	255	184	7	3	0	4	0	0	0	0	
1	2	1	0	0	2	2	0	0	0	2	12	4	0	0	0	0	166	254	188	0	8	0	5	0	0	0	0	
4	3	1	0	0	0	0	0	16	0	0	2	0	0	4	5	0	143	255	206	4	0	16	2	0	0	0	0	
0	0	0	1	1	1	2	5	0	0	0	0	0	1	8	0	5	141	249	218	0	0	16	0	0	0	0	0	
0	0	1	3	2	0	0	0	9	52	118	151	151	158	148	111	27	229	243	192	0	14	0	0	0	0	0	0	
2	0	0	5	3	0	0	8	138	247	251	255	245	255	235	255	242	238	255	181	0	14	0	0	0	0	0	0	
5	0	0	1	0	0	9	28	234	255	252	245	255	255	255	240	255	255	234	255	132	0	2	0	0	0	0	0	
3	1	1	0	0	0	11	32	255	245	238	255	253	237	255	254	242	250	255	236	255	217	37	5	0	0	0	0	
0	0	3	4	0	0	0	11	135	242	255	255	244	249	255	255	255	242	249	248	255	255	189	73	0	0	0	0	
0	0	0	3	2	0	0	0	10	198	241	248	255	255	231	254	255	175	36	110	229	239	255	88	0	0	0	0	
3	0	0	0	0	1	1	0	2	8	88	201	157	213	250	204	178	58	5	0	13	131	255	160	0	0	0	0	
1	1	0	0	0	0	2	3	0	22	0	0	8	37	20	4	0	1	0	3	0	0	50	57	0	0	0	0	
0	0	4	2	0	0	0	0	0	1	0	4	0	0	5	2	0	6	3	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
