0	2	0	0	0	0	0	0	3	0	0	6	9	1	0	0	5	0	10	3	0	2	0	0	0	0	0	0	
0	0	0	4	4	0	1	6	1	0	0	0	0	0	0	3	0	0	0	0	1	1	12	1	0	0	0	0	
1	0	0	4	2	0	0	3	0	7	10	4	0	0	0	0	0	11	6	6	7	0	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	11	0	0	0	0	
0	1	0	0	1	11	7	0	15	3	0	0	0	0	0	3	5	1	0	1	11	12	0	0	0	0	0	0	
0	0	4	1	1	4	0	0	0	0	0	4	5	2	2	7	2	11	0	4	0	0	15	0	0	0	0	0	
0	0	2	4	0	0	0	19	0	8	13	0	0	0	1	0	9	0	2	8	0	3	8	0	0	0	0	0	
6	0	0	7	0	0	23	77	255	255	231	151	100	102	108	97	186	118	242	255	255	255	90	10	0	0	0	0	
5	0	0	12	0	0	0	121	253	250	251	255	254	253	255	255	241	255	251	255	255	241	207	0	0	0	0	0	
0	15	0	0	0	14	13	239	251	255	255	255	239	244	255	233	255	253	248	248	245	255	184	2	0	0	0	0	
0	6	0	0	0	7	163	255	255	247	244	251	255	250	235	255	252	255	239	255	255	239	72	0	0	0	0	0	
10	0	0	7	1	77	255	234	252	248	240	217	129	60	64	50	98	255	252	248	250	245	23	0	0	0	0	0	
0	3	0	0	3	197	238	255	247	255	88	9	8	0	25	0	79	254	255	244	244	156	3	8	0	0	0	0	
0	15	0	0	13	206	234	255	255	106	0	0	0	2	1	38	227	237	255	255	205	11	0	4	0	0	0	0	
0	6	0	0	8	178	255	221	187	35	16	2	12	0	0	229	255	250	255	232	104	0	13	0	0	0	0	0	
4	0	0	4	0	222	247	161	0	2	0	0	0	3	108	247	246	255	248	231	43	0	0	2	0	0	0	0	
0	0	0	2	6	11	15	18	3	0	0	5	3	115	231	255	251	251	229	34	0	10	0	0	0	0	0	0	
2	1	0	0	0	2	4	6	0	11	0	7	2	229	255	243	255	254	117	4	8	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	1	0	0	63	250	253	246	241	161	8	0	7	0	5	2	0	0	0	0	
1	1	0	0	0	1	2	3	0	5	20	33	246	255	237	255	198	24	0	2	0	4	2	1	0	0	0	0	
0	0	0	0	1	2	3	4	4	4	0	31	255	246	247	255	183	0	9	10	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	188	255	255	247	242	179	12	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	60	255	237	247	243	255	173	19	0	0	5	0	2	3	0	0	0	0	
0	0	1	1	1	0	0	0	1	0	99	241	255	255	254	254	178	0	0	21	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	176	255	253	240	253	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	174	246	255	253	189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	94	238	255	122	32	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
