0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	2	5	2	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	3	4	0	0	7	7	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	4	0	0	2	0	0	0	3	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	3	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	1	6	8	0	0	3	8	3	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	16	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	5	0	0	12	0	0	0	7	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	4	0	0	40	95	216	246	255	221	121	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	7	111	237	255	235	113	86	161	255	71	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	7	21	187	255	199	85	12	0	109	213	180	105	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	157	255	109	6	0	0	0	171	255	41	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	175	247	80	0	6	2	7	102	255	129	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	244	116	0	24	0	0	111	243	248	44	22	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	216	197	0	6	0	33	143	227	250	205	31	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	114	0	36	114	196	101	135	249	76	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	171	212	239	236	86	7	199	208	2	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	189	235	205	125	15	0	127	255	80	10	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	0	1	6	18	191	228	43	0	6	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	2	0	10	97	255	137	8	0	6	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	15	203	242	43	0	4	3	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	1	92	255	155	0	0	9	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	6	0	0	159	243	83	4	0	0	3	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	99	254	169	0	5	4	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	3	127	247	115	0	0	19	7	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	38	230	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	113	255	101	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	113	198	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
